50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1033.1125	 33693	 2	 Protocol_Missing: 0	 0.0	 547.75	 350.14583333333337	 135.21666666666667	 18588.0	 10469.0	 4636.0	 9.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 185.52916666666664	 5401	 2	 Protocol_Missing: 0	 0.0	 118.35833333333332	 55.3875	 11.783333333333333	 3866.0	 1131.0	 404.0	 5.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 326.14166666666677	 9838	 2	 Protocol_Missing: 0	 0.0	 197.95416666666665	 101.00416666666663	 27.183333333333334	 6595.0	 2311.0	 932.0	 7.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 443.4791666666668	 13861	 2	 Protocol_Missing: 0	 0.0	 266.7	 135.62499999999997	 41.15416666666666	 8952.0	 3498.0	 1411.0	 7.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 558.4833333333336	 17612	 2	 Protocol_Missing: 0	 0.0	 323.925	 176.2833333333333	 58.275	 10914.0	 4700.0	 1998.0	 8.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 660.0125000000002	 21093	 2	 Protocol_Missing: 0	 0.0	 377.7375	 210.02916666666658	 72.24583333333331	 12759.0	 5857.0	 2477.0	 8.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 762.0375	 24399	 2	 Protocol_Missing: 0	 0.0	 423.87916666666666	 250.7166666666666	 87.44166666666665	 14341.0	 7060.0	 2998.0	 9.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 863.7125000000003	 27885	 2	 Protocol_Missing: 0	 0.0	 470.4	 288.1958333333334	 105.11666666666665	 15936.0	 8345.0	 3604.0	 9.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 957.7166666666669	 30916	 2	 Protocol_Missing: 0	 0.0	 508.6375	 327.6291666666668	 121.44999999999999	 17247.0	 9505.0	 4164.0	 10.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1036.8458333333333	 33821	 2	 Protocol_Missing: 0	 0.0	 544.1041666666666	 355.8625	 136.87916666666666	 18463.0	 10665.0	 4693.0	 9.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 186.57916666666665	 5437	 2	 Protocol_Missing: 0	 0.0	 119.75833333333331	 55.00833333333334	 11.8125	 3914.0	 1118.0	 405.0	 5.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 326.69583333333344	 9857	 2	 Protocol_Missing: 0	 0.0	 198.56666666666666	 101.55833333333331	 26.570833333333333	 6616.0	 2330.0	 911.0	 7.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 440.85416666666674	 13771	 2	 Protocol_Missing: 0	 0.0	 263.8125	 135.74166666666665	 41.300000000000004	 8853.0	 3502.0	 1416.0	 7.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 557.3166666666667	 17764	 2	 Protocol_Missing: 0	 0.0	 328.06666666666666	 171.29583333333332	 57.95416666666665	 11056.0	 4721.0	 1987.0	 7.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 661.5583333333337	 21146	 2	 Protocol_Missing: 0	 0.0	 379.5458333333333	 209.82499999999996	 72.18749999999999	 12821.0	 5850.0	 2475.0	 8.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 736.3708333333335	 23711	 2	 Protocol_Missing: 0	 0.0	 424.43333333333334	 230.53333333333327	 81.40416666666667	 14360.0	 6560.0	 2791.0	 8.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 864.9666666666668	 27928	 2	 Protocol_Missing: 0	 0.0	 467.65833333333336	 290.0041666666667	 107.30416666666665	 15842.0	 8407.0	 3679.0	 9.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 950.9791666666669	 30877	 2	 Protocol_Missing: 0	 0.0	 507.03333333333336	 322.93333333333334	 121.01249999999997	 17192.0	 9536.0	 4149.0	 9.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1023.2833333333334	 33356	 2	 Protocol_Missing: 0	 0.0	 545.6208333333334	 345.8875000000001	 131.775	 18515.0	 10323.0	 4518.0	 9.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 193.60833333333332	 5486	 2	 Protocol_Missing: 0	 0.0	 118.59166666666665	 62.475	 12.541666666666666	 3874.0	 1182.0	 430.0	 6.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 330.2833333333335	 9788	 2	 Protocol_Missing: 0	 0.0	 199.29583333333332	 105.72916666666663	 25.258333333333333	 6641.0	 2281.0	 866.0	 8.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 452.3750000000002	 13974	 2	 Protocol_Missing: 0	 0.0	 265.0375	 143.9083333333333	 43.42916666666666	 8895.0	 3590.0	 1489.0	 8.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 556.4416666666666	 17542	 2	 Protocol_Missing: 0	 0.0	 324.65416666666664	 175.23333333333332	 56.55416666666666	 10939.0	 4664.0	 1939.0	 8.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 648.9583333333334	 20906	 2	 Protocol_Missing: 0	 0.0	 377.4458333333333	 200.87083333333328	 70.64166666666667	 12749.0	 5735.0	 2422.0	 7.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 760.2291666666667	 24529	 2	 Protocol_Missing: 0	 0.0	 424.5791666666667	 246.48749999999995	 89.16249999999998	 14365.0	 7107.0	 3057.0	 8.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 866.3375000000003	 27975	 2	 Protocol_Missing: 0	 0.0	 469.40833333333336	 290.0041666666667	 106.92499999999997	 15902.0	 8407.0	 3666.0	 9.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 940.5083333333336	 30518	 2	 Protocol_Missing: 0	 0.0	 508.9291666666667	 314.2125000000001	 117.36666666666666	 17257.0	 9237.0	 4024.0	 9.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1045.4791666666667	 34117	 2	 Protocol_Missing: 0	 0.0	 545.2416666666667	 360.76250000000005	 139.47499999999997	 18502.0	 10833.0	 4782.0	 9.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 193.6083333333333	 5486	 2	 Protocol_Missing: 0	 0.0	 119.99166666666665	 61.775000000000006	 11.841666666666665	 3922.0	 1158.0	 406.0	 6.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 330.6333333333334	 9992	 2	 Protocol_Missing: 0	 0.0	 199.73333333333332	 103.57083333333331	 27.329166666666662	 6656.0	 2399.0	 937.0	 7.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 430.70416666666677	 13423	 2	 Protocol_Missing: 0	 0.0	 263.2583333333333	 129.9083333333333	 37.537499999999994	 8834.0	 3302.0	 1287.0	 7.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 549.8791666666667	 17317	 2	 Protocol_Missing: 0	 0.0	 326.31666666666666	 169.25416666666663	 54.30833333333334	 10996.0	 4459.0	 1862.0	 8.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 657.6791666666668	 21013	 2	 Protocol_Missing: 0	 0.0	 377.06666666666666	 208.83333333333326	 71.77916666666667	 12736.0	 5816.0	 2461.0	 8.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 754.2208333333333	 24515	 2	 Protocol_Missing: 0	 0.0	 426.7958333333333	 238.99166666666662	 88.43333333333332	 14441.0	 7042.0	 3032.0	 7.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 860.9125	 27789	 2	 Protocol_Missing: 0	 0.0	 467.9208333333333	 287.75833333333344	 105.23333333333332	 15851.0	 8330.0	 3608.0	 9.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 956.8416666666669	 31078	 2	 Protocol_Missing: 0	 0.0	 510.65	 324.24583333333345	 121.94583333333333	 17316.0	 9581.0	 4181.0	 9.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1045.5083333333332	 33926	 2	 Protocol_Missing: 0	 0.0	 544.4541666666667	 363.12500000000017	 137.92916666666667	 18475.0	 10722.0	 4729.0	 10.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 187.22083333333333	 5459	 2	 Protocol_Missing: 0	 0.0	 118.29999999999998	 56.32083333333333	 12.599999999999998	 3864.0	 1163.0	 432.0	 5.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 325.8500000000001	 9828	 2	 Protocol_Missing: 0	 0.0	 198.27499999999998	 101.23749999999997	 26.337499999999995	 6606.0	 2319.0	 903.0	 7.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 439.9791666666668	 13741	 2	 Protocol_Missing: 0	 0.0	 264.1333333333333	 135.04166666666663	 40.80416666666667	 8864.0	 3478.0	 1399.0	 7.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 541.7125000000002	 17229	 2	 Protocol_Missing: 0	 0.0	 323.28333333333336	 163.975	 54.454166666666666	 10892.0	 4470.0	 1867.0	 7.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 667.5958333333335	 21353	 2	 Protocol_Missing: 0	 0.0	 375.9	 215.59999999999994	 76.09583333333332	 12696.0	 6048.0	 2609.0	 8.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 751.4208333333333	 24227	 2	 Protocol_Missing: 0	 0.0	 420.7875	 243.33749999999998	 87.29583333333333	 14235.0	 6999.0	 2993.0	 8.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 861.7583333333339	 27626	 2	 Protocol_Missing: 0	 0.0	 470.31249999999994	 288.95416666666665	 102.49166666666663	 15933.0	 8179.0	 3514.0	 10.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 958.3000000000003	 31128	 2	 Protocol_Missing: 0	 0.0	 510.7666666666667	 325.1791666666668	 122.35416666666664	 17320.0	 9613.0	 4195.0	 9.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1045.5666666666664	 34120	 2	 Protocol_Missing: 0	 0.0	 545.5333333333333	 360.87916666666683	 139.15416666666667	 18512.0	 10837.0	 4771.0	 9.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 186.81249999999997	 5445	 2	 Protocol_Missing: 0	 0.0	 118.27083333333333	 55.97083333333334	 12.570833333333331	 3863.0	 1151.0	 431.0	 5.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 323.54583333333335	 9941	 2	 Protocol_Missing: 0	 0.0	 198.8875	 96.94999999999999	 27.708333333333332	 6627.0	 2364.0	 950.0	 6.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 450.5958333333335	 13913	 2	 Protocol_Missing: 0	 0.0	 264.1041666666667	 143.52916666666664	 42.962500000000006	 8863.0	 3577.0	 1473.0	 8.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 552.4750000000001	 17406	 2	 Protocol_Missing: 0	 0.0	 324.71250000000003	 172.31666666666663	 55.44583333333333	 10941.0	 4564.0	 1901.0	 8.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 662.0541666666671	 21163	 2	 Protocol_Missing: 0	 0.0	 374.87916666666666	 212.4791666666666	 74.69583333333331	 12661.0	 5941.0	 2561.0	 8.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 762.4750000000004	 24414	 2	 Protocol_Missing: 0	 0.0	 424.725	 249.7249999999999	 88.025	 14370.0	 7026.0	 3018.0	 9.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 872.4333333333335	 27992	 2	 Protocol_Missing: 0	 0.0	 467.3958333333333	 298.375	 106.6625	 15833.0	 8502.0	 3657.0	 10.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 952.0000000000002	 30912	 2	 Protocol_Missing: 0	 0.0	 511.6708333333333	 319.49166666666673	 120.83749999999998	 17351.0	 9418.0	 4143.0	 9.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1045.9166666666667	 34132	 2	 Protocol_Missing: 0	 0.0	 549.8208333333333	 357.0	 139.0958333333333	 18659.0	 10704.0	 4769.0	 9.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 195.1541666666666	 5539	 2	 Protocol_Missing: 0	 0.0	 118.12499999999999	 63.81666666666667	 13.2125	 3858.0	 1228.0	 453.0	 6.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 330.42916666666673	 9985	 2	 Protocol_Missing: 0	 0.0	 197.60416666666663	 104.29999999999997	 28.525	 6583.0	 2424.0	 978.0	 7.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 437.99583333333345	 13673	 2	 Protocol_Missing: 0	 0.0	 267.10833333333335	 131.45416666666662	 39.43333333333333	 8966.0	 3355.0	 1352.0	 7.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 552.5041666666667	 17599	 2	 Protocol_Missing: 0	 0.0	 326.31666666666666	 169.45833333333331	 56.729166666666664	 10996.0	 4658.0	 1945.0	 7.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 660.8000000000004	 21120	 2	 Protocol_Missing: 0	 0.0	 380.8291666666667	 207.95833333333326	 72.0125	 12865.0	 5786.0	 2469.0	 8.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 761.6583333333333	 24578	 2	 Protocol_Missing: 0	 0.0	 425.74583333333334	 246.4583333333333	 89.45416666666667	 14405.0	 7106.0	 3067.0	 8.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 842.8583333333335	 27362	 2	 Protocol_Missing: 0	 0.0	 469.7875	 273.35	 99.72083333333335	 15915.0	 8028.0	 3419.0	 8.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 955.704166666667	 31039	 2	 Protocol_Missing: 0	 0.0	 506.9458333333333	 324.7708333333335	 123.9875	 17189.0	 9599.0	 4251.0	 9.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1044.633333333333	 33896	 2	 Protocol_Missing: 0	 0.0	 545.8541666666666	 362.4541666666668	 136.325	 18523.0	 10699.0	 4674.0	 10.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 193.34583333333327	 5477	 2	 Protocol_Missing: 0	 0.0	 117.48333333333332	 63.02916666666666	 12.833333333333332	 3836.0	 1201.0	 440.0	 6.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 324.47916666666674	 9781	 2	 Protocol_Missing: 0	 0.0	 197.60416666666663	 100.88749999999997	 25.987499999999997	 6583.0	 2307.0	 891.0	 7.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 449.63333333333344	 13880	 2	 Protocol_Missing: 0	 0.0	 265.79583333333335	 142.09999999999997	 41.73749999999999	 8921.0	 3528.0	 1431.0	 8.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 563.9375000000002	 17607	 2	 Protocol_Missing: 0	 0.0	 325.03333333333336	 181.47499999999997	 57.42916666666667	 10952.0	 4686.0	 1969.0	 9.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 655.1416666666667	 20926	 2	 Protocol_Missing: 0	 0.0	 374.85	 207.8416666666666	 72.45	 12660.0	 5782.0	 2484.0	 8.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 763.2625000000002	 24441	 2	 Protocol_Missing: 0	 0.0	 427.6125	 249.05416666666662	 86.59583333333332	 14469.0	 7003.0	 2969.0	 9.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 848.1666666666664	 27544	 2	 Protocol_Missing: 0	 0.0	 467.0458333333333	 277.6958333333334	 103.42500000000001	 15821.0	 8177.0	 3546.0	 8.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 955.2083333333336	 31022	 2	 Protocol_Missing: 0	 0.0	 509.95	 322.93333333333345	 122.32499999999999	 17292.0	 9536.0	 4194.0	 9.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1046.1499999999999	 34140	 2	 Protocol_Missing: 0	 0.0	 547.225	 359.6833333333334	 139.24166666666665	 18570.0	 10796.0	 4774.0	 9.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 194.24999999999994	 5508	 2	 Protocol_Missing: 0	 0.0	 117.71666666666665	 63.49583333333334	 13.0375	 3844.0	 1217.0	 447.0	 6.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 312.3458333333334	 9557	 2	 Protocol_Missing: 0	 0.0	 198.0708333333333	 90.12499999999997	 24.149999999999995	 6599.0	 2130.0	 828.0	 6.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 463.10833333333346	 14342	 2	 Protocol_Missing: 0	 0.0	 268.45	 148.83749999999998	 45.82083333333333	 9012.0	 3759.0	 1571.0	 8.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 553.4083333333335	 17438	 2	 Protocol_Missing: 0	 0.0	 326.0833333333333	 172.7833333333333	 54.541666666666664	 10988.0	 4580.0	 1870.0	 8.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 649.9500000000002	 20940	 2	 Protocol_Missing: 0	 0.0	 375.2	 202.62083333333328	 72.12916666666668	 12672.0	 5795.0	 2473.0	 7.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 766.004166666667	 24535	 2	 Protocol_Missing: 0	 0.0	 423.2958333333333	 253.34166666666664	 89.36666666666665	 14321.0	 7150.0	 3064.0	 9.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 854.8458333333335	 27581	 2	 Protocol_Missing: 0	 0.0	 469.87499999999994	 283.3833333333333	 101.5875	 15918.0	 8180.0	 3483.0	 9.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 951.5333333333338	 30896	 2	 Protocol_Missing: 0	 0.0	 507.06249999999994	 323.34166666666664	 121.12916666666666	 17193.0	 9550.0	 4153.0	 9.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1058.020833333333	 34355	 2	 Protocol_Missing: 0	 0.0	 546.6125	 369.0166666666668	 142.39166666666665	 18549.0	 10924.0	 4882.0	 10.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 192.9666666666666	 5464	 2	 Protocol_Missing: 0	 0.0	 117.71666666666665	 62.88333333333334	 12.366666666666665	 3844.0	 1196.0	 424.0	 6.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 322.9041666666667	 9919	 2	 Protocol_Missing: 0	 0.0	 198.5958333333333	 96.77499999999999	 27.53333333333333	 6617.0	 2358.0	 944.0	 6.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 445.28750000000025	 13923	 2	 Protocol_Missing: 0	 0.0	 264.8041666666667	 137.5208333333333	 42.96249999999999	 8887.0	 3563.0	 1473.0	 7.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 563.3833333333336	 17588	 2	 Protocol_Missing: 0	 0.0	 322.5833333333333	 183.25416666666663	 57.54583333333333	 10868.0	 4747.0	 1973.0	 9.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 663.4833333333333	 21212	 2	 Protocol_Missing: 0	 0.0	 378.72916666666663	 211.34166666666658	 73.4125	 12793.0	 5902.0	 2517.0	 8.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 759.4708333333334	 24503	 2	 Protocol_Missing: 0	 0.0	 423.52916666666664	 246.86666666666662	 89.07499999999999	 14329.0	 7120.0	 3054.0	 8.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 860.6791666666671	 27781	 2	 Protocol_Missing: 0	 0.0	 470.6625	 285.22083333333336	 104.79583333333332	 15945.0	 8243.0	 3593.0	 9.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 944.941666666667	 30670	 2	 Protocol_Missing: 0	 0.0	 511.49583333333334	 316.0208333333334	 117.42500000000001	 17345.0	 9299.0	 4026.0	 9.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1035.8541666666667	 33979	 2	 Protocol_Missing: 0	 0.0	 550.2875	 348.97916666666674	 136.58750000000003	 18675.0	 10621.0	 4683.0	 8.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 185.14999999999995	 5388	 2	 Protocol_Missing: 0	 0.0	 119.08749999999999	 54.862500000000004	 11.2	 3891.0	 1113.0	 384.0	 5.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 328.21250000000003	 9909	 2	 Protocol_Missing: 0	 0.0	 196.52499999999998	 104.12499999999996	 27.562499999999996	 6546.0	 2418.0	 945.0	 7.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 456.9250000000001	 14130	 2	 Protocol_Missing: 0	 0.0	 266.5541666666667	 146.06666666666663	 44.30416666666667	 8947.0	 3664.0	 1519.0	 8.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 553.2625000000004	 17433	 2	 Protocol_Missing: 0	 0.0	 320.9791666666667	 174.5333333333333	 57.75	 10813.0	 4640.0	 1980.0	 8.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 654.5000000000002	 21096	 2	 Protocol_Missing: 0	 0.0	 377.3291666666667	 203.08749999999995	 74.08333333333331	 12745.0	 5811.0	 2540.0	 7.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 745.3250000000002	 24210	 2	 Protocol_Missing: 0	 0.0	 424.025	 234.52916666666658	 86.77083333333334	 14346.0	 6889.0	 2975.0	 7.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 857.9958333333334	 27689	 2	 Protocol_Missing: 0	 0.0	 470.0208333333333	 284.40416666666675	 103.57083333333333	 15923.0	 8215.0	 3551.0	 9.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 957.6000000000003	 31104	 2	 Protocol_Missing: 0	 0.0	 510.18333333333334	 325.55833333333345	 121.85833333333333	 17300.0	 9626.0	 4178.0	 9.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1054.6374999999996	 34431	 2	 Protocol_Missing: 0	 0.0	 547.5458333333333	 365.8958333333334	 141.1958333333333	 18581.0	 11009.0	 4841.0	 9.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 194.04583333333335	 5501	 2	 Protocol_Missing: 0	 0.0	 119.99166666666665	 61.775	 12.279166666666665	 3922.0	 1158.0	 421.0	 6.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 317.8291666666667	 9745	 2	 Protocol_Missing: 0	 0.0	 196.93333333333334	 94.73333333333332	 26.162499999999994	 6560.0	 2288.0	 897.0	 6.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 435.42916666666696	 13585	 2	 Protocol_Missing: 0	 0.0	 263.5791666666667	 131.68749999999997	 40.1625	 8845.0	 3363.0	 1377.0	 7.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 565.0166666666665	 17644	 2	 Protocol_Missing: 0	 0.0	 324.71250000000003	 182.96249999999998	 57.34166666666665	 10941.0	 4737.0	 1966.0	 9.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 660.8291666666669	 21121	 2	 Protocol_Missing: 0	 0.0	 377.3583333333333	 210.7291666666666	 72.74166666666667	 12746.0	 5881.0	 2494.0	 8.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 764.7208333333335	 24683	 2	 Protocol_Missing: 0	 0.0	 425.3375	 248.70416666666662	 90.67916666666667	 14391.0	 7183.0	 3109.0	 8.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 849.829166666667	 27409	 2	 Protocol_Missing: 0	 0.0	 469.49583333333334	 279.67916666666673	 100.65416666666664	 15905.0	 8053.0	 3451.0	 9.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 959.0000000000002	 31152	 2	 Protocol_Missing: 0	 0.0	 503.85416666666663	 329.0000000000001	 126.14583333333333	 17083.0	 9744.0	 4325.0	 9.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1035.0666666666666	 33760	 2	 Protocol_Missing: 0	 0.0	 545.5916666666667	 353.99583333333345	 135.47916666666669	 18514.0	 10601.0	 4645.0	 9.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 193.25833333333335	 5474	 2	 Protocol_Missing: 0	 0.0	 117.97916666666666	 62.88333333333334	 12.395833333333334	 3853.0	 1196.0	 425.0	 6.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 326.49166666666673	 9850	 2	 Protocol_Missing: 0	 0.0	 198.36249999999995	 101.32499999999997	 26.804166666666667	 6609.0	 2322.0	 919.0	 7.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 456.2833333333336	 14108	 2	 Protocol_Missing: 0	 0.0	 266.67083333333335	 145.9208333333333	 43.69166666666667	 8951.0	 3659.0	 1498.0	 8.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 568.3125000000001	 17757	 2	 Protocol_Missing: 0	 0.0	 325.2083333333333	 184.53749999999997	 58.56666666666666	 10958.0	 4791.0	 2008.0	 9.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 651.4375	 20991	 2	 Protocol_Missing: 0	 0.0	 376.95	 202.6208333333333	 71.86666666666666	 12732.0	 5795.0	 2464.0	 7.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 757.8083333333333	 24446	 2	 Protocol_Missing: 0	 0.0	 424.0541666666667	 245.64166666666665	 88.11250000000001	 14347.0	 7078.0	 3021.0	 8.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 861.3500000000003	 27996	 2	 Protocol_Missing: 0	 0.0	 471.3916666666667	 282.8583333333334	 107.1	 15970.0	 8354.0	 3672.0	 8.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 945.5250000000002	 30882	 2	 Protocol_Missing: 0	 0.0	 510.09583333333336	 314.44583333333344	 120.9833333333333	 17297.0	 9437.0	 4148.0	 8.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 1052.420833333333	 33971	 2	 Protocol_Missing: 0	 0.0	 543.4041666666667	 371.9333333333335	 137.08333333333334	 18439.0	 10832.0	 4700.0	 11.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 193.3458333333333	 5477	 2	 Protocol_Missing: 0	 0.0	 117.57083333333331	 62.97083333333334	 12.804166666666667	 3839.0	 1199.0	 439.0	 6.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 312.28750000000014	 9555	 2	 Protocol_Missing: 0	 0.0	 198.12916666666666	 90.56249999999999	 23.595833333333335	 6601.0	 2145.0	 809.0	 6.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 435.16666666666674	 13576	 2	 Protocol_Missing: 0	 0.0	 267.1666666666667	 129.82083333333333	 38.17916666666666	 8968.0	 3299.0	 1309.0	 7.0	 
