50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 983.0041666666667	 32359	 2	 Protocol_Missing: 0	 0.0	 695.1875000000001	 187.04583333333332	 100.77083333333331	 22491.0	 6413.0	 3455.0	 7.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 175.7291666666666	 5257	 2	 Protocol_Missing: 0	 0.0	 146.70833333333331	 19.541666666666664	 9.479166666666664	 4262.0	 670.0	 325.0	 4.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 311.5	 9528	 2	 Protocol_Missing: 0	 0.0	 249.95833333333326	 40.27916666666667	 21.262499999999996	 7418.0	 1381.0	 729.0	 6.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 414.6041666666668	 13255	 2	 Protocol_Missing: 0	 0.0	 322.87500000000017	 60.31666666666666	 31.412499999999998	 10110.0	 2068.0	 1077.0	 5.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 529.6375000000002	 17007	 2	 Protocol_Missing: 0	 0.0	 403.9583333333335	 82.13333333333333	 43.54583333333333	 12698.0	 2816.0	 1493.0	 6.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 620.2875000000001	 20115	 2	 Protocol_Missing: 0	 0.0	 465.0916666666668	 101.93749999999999	 53.25833333333333	 14794.0	 3495.0	 1826.0	 6.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 713.8833333333333	 23324	 2	 Protocol_Missing: 0	 0.0	 527.5666666666667	 121.91666666666667	 64.39999999999999	 16936.0	 4180.0	 2208.0	 6.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 805.0583333333334	 26450	 2	 Protocol_Missing: 0	 0.0	 583.8583333333335	 144.1708333333333	 77.02916666666665	 18866.0	 4943.0	 2641.0	 6.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 890.0500000000004	 28980	 2	 Protocol_Missing: 0	 0.0	 641.8416666666669	 162.60416666666663	 85.60416666666664	 20470.0	 5575.0	 2935.0	 8.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 985.9208333333335	 32459	 2	 Protocol_Missing: 0	 0.0	 696.4708333333335	 187.86249999999995	 101.58749999999999	 22535.0	 6441.0	 3483.0	 7.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 183.4	 5328	 2	 Protocol_Missing: 0	 0.0	 153.9125	 19.599999999999994	 9.887499999999998	 4317.0	 672.0	 339.0	 5.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 298.11250000000007	 9261	 2	 Protocol_Missing: 0	 0.0	 240.33333333333331	 38.64583333333333	 19.13333333333333	 7280.0	 1325.0	 656.0	 5.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 413.55416666666684	 13219	 2	 Protocol_Missing: 0	 0.0	 323.6916666666668	 59.38333333333334	 30.479166666666664	 10138.0	 2036.0	 1045.0	 5.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 513.7125000000001	 16653	 2	 Protocol_Missing: 0	 0.0	 393.2250000000001	 79.68333333333334	 40.80416666666666	 12522.0	 2732.0	 1399.0	 5.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 619.1208333333334	 20075	 2	 Protocol_Missing: 0	 0.0	 466.7541666666668	 100.3625	 52.00416666666666	 14851.0	 3441.0	 1783.0	 6.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 715.4875000000002	 23379	 2	 Protocol_Missing: 0	 0.0	 527.8583333333335	 122.85	 64.77916666666667	 16946.0	 4212.0	 2221.0	 6.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 802.8125	 26181	 2	 Protocol_Missing: 0	 0.0	 585.7250000000001	 142.42083333333335	 74.66666666666667	 18738.0	 4883.0	 2560.0	 7.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 896.8749999999998	 29406	 2	 Protocol_Missing: 0	 0.0	 643.4458333333333	 165.22916666666669	 88.19999999999999	 20717.0	 5665.0	 3024.0	 7.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 982.1	 32328	 2	 Protocol_Missing: 0	 0.0	 693.816666666667	 187.33749999999998	 100.94583333333334	 22444.0	 6423.0	 3461.0	 7.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 184.04166666666669	 5350	 2	 Protocol_Missing: 0	 0.0	 154.4375	 19.833333333333332	 9.770833333333334	 4335.0	 680.0	 335.0	 5.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 303.4791666666667	 9445	 2	 Protocol_Missing: 0	 0.0	 243.80416666666662	 39.637499999999996	 20.0375	 7399.0	 1359.0	 687.0	 5.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 411.07499999999993	 13134	 2	 Protocol_Missing: 0	 0.0	 323.54583333333335	 58.59583333333333	 28.93333333333333	 10133.0	 2009.0	 992.0	 5.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 520.3041666666669	 16687	 2	 Protocol_Missing: 0	 0.0	 398.94166666666683	 79.74166666666665	 41.62083333333333	 12526.0	 2734.0	 1427.0	 6.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 619.9958333333335	 20105	 2	 Protocol_Missing: 0	 0.0	 465.52916666666675	 101.35416666666667	 53.1125	 14809.0	 3475.0	 1821.0	 6.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 725.666666666667	 23536	 2	 Protocol_Missing: 0	 0.0	 533.8666666666667	 124.71666666666664	 67.08333333333333	 16960.0	 4276.0	 2300.0	 7.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 804.5916666666669	 26434	 2	 Protocol_Missing: 0	 0.0	 583.2458333333335	 144.17083333333332	 77.17499999999998	 18845.0	 4943.0	 2646.0	 6.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 890.7500000000001	 29388	 2	 Protocol_Missing: 0	 0.0	 635.7458333333334	 165.63750000000002	 89.36666666666666	 20645.0	 5679.0	 3064.0	 6.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 974.0791666666665	 32053	 2	 Protocol_Missing: 0	 0.0	 690.6958333333334	 184.6833333333333	 98.69999999999999	 22337.0	 6332.0	 3384.0	 7.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 172.3458333333333	 5141	 2	 Protocol_Missing: 0	 0.0	 145.45416666666662	 18.40416666666667	 8.487499999999999	 4219.0	 631.0	 291.0	 4.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 308.9333333333333	 9440	 2	 Protocol_Missing: 0	 0.0	 250.30833333333328	 39.141666666666666	 19.483333333333334	 7430.0	 1342.0	 668.0	 6.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 417.9000000000002	 13176	 2	 Protocol_Missing: 0	 0.0	 327.65833333333353	 59.675	 30.566666666666666	 10082.0	 2046.0	 1048.0	 6.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 523.9791666666666	 16813	 2	 Protocol_Missing: 0	 0.0	 401.85833333333346	 80.32499999999999	 41.79583333333333	 12626.0	 2754.0	 1433.0	 6.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 620.2291666666667	 20113	 2	 Protocol_Missing: 0	 0.0	 465.70416666666665	 101.20833333333333	 53.316666666666656	 14815.0	 3470.0	 1828.0	 6.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 727.1250000000001	 23394	 2	 Protocol_Missing: 0	 0.0	 538.5333333333335	 123.08333333333333	 65.50833333333331	 16928.0	 4220.0	 2246.0	 8.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 815.9083333333334	 26630	 2	 Protocol_Missing: 0	 0.0	 591.7333333333335	 145.6875	 78.48749999999998	 18944.0	 4995.0	 2691.0	 7.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 896.4083333333334	 29390	 2	 Protocol_Missing: 0	 0.0	 643.2416666666669	 165.11249999999998	 88.05416666666666	 20710.0	 5661.0	 3019.0	 7.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 974.0500000000002	 32052	 2	 Protocol_Missing: 0	 0.0	 689.7041666666668	 185.12083333333334	 99.225	 22303.0	 6347.0	 3402.0	 7.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 170.04166666666666	 5062	 2	 Protocol_Missing: 0	 0.0	 143.49999999999997	 18.375	 8.166666666666666	 4152.0	 630.0	 280.0	 4.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 303.9166666666667	 9460	 2	 Protocol_Missing: 0	 0.0	 244.9125	 39.199999999999996	 19.804166666666664	 7437.0	 1344.0	 679.0	 5.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 413.81666666666666	 13228	 2	 Protocol_Missing: 0	 0.0	 323.2250000000001	 59.67499999999999	 30.916666666666664	 10122.0	 2046.0	 1060.0	 5.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 514.0041666666667	 16663	 2	 Protocol_Missing: 0	 0.0	 393.8083333333334	 79.42083333333332	 40.775	 12542.0	 2723.0	 1398.0	 5.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 617.1374999999999	 20007	 2	 Protocol_Missing: 0	 0.0	 463.92500000000007	 100.91666666666666	 52.295833333333334	 14754.0	 3460.0	 1793.0	 6.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 722.1666666666667	 23608	 2	 Protocol_Missing: 0	 0.0	 530.8916666666668	 124.5125	 66.76249999999999	 17050.0	 4269.0	 2289.0	 6.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 798.4666666666668	 26224	 2	 Protocol_Missing: 0	 0.0	 581.4375	 142.45	 74.57916666666667	 18783.0	 4884.0	 2557.0	 6.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 886.6958333333332	 29057	 2	 Protocol_Missing: 0	 0.0	 639.0708333333333	 161.90416666666664	 85.72083333333333	 20567.0	 5551.0	 2939.0	 7.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 988.3416666666669	 32542	 2	 Protocol_Missing: 0	 0.0	 698.7750000000002	 187.8625	 101.70416666666667	 22614.0	 6441.0	 3487.0	 7.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 180.27916666666664	 5221	 2	 Protocol_Missing: 0	 0.0	 152.0458333333333	 19.04583333333333	 9.1875	 4253.0	 653.0	 315.0	 5.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 302.28333333333336	 9404	 2	 Protocol_Missing: 0	 0.0	 243.97916666666663	 38.791666666666664	 19.512499999999996	 7405.0	 1330.0	 669.0	 5.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 413.4375000000001	 13023	 2	 Protocol_Missing: 0	 0.0	 327.13333333333344	 57.80833333333334	 28.49583333333333	 10064.0	 1982.0	 977.0	 6.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 523.5416666666667	 16798	 2	 Protocol_Missing: 0	 0.0	 400.6625000000001	 80.79166666666666	 42.0875	 12585.0	 2770.0	 1443.0	 6.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 617.1375000000003	 20007	 2	 Protocol_Missing: 0	 0.0	 463.2833333333334	 100.50833333333333	 53.34583333333334	 14732.0	 3446.0	 1829.0	 6.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 712.2208333333333	 23267	 2	 Protocol_Missing: 0	 0.0	 526.6041666666669	 121.59583333333335	 64.02083333333333	 16903.0	 4169.0	 2195.0	 6.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 816.8416666666667	 26662	 2	 Protocol_Missing: 0	 0.0	 593.1916666666668	 145.36666666666665	 78.28333333333332	 18994.0	 4984.0	 2684.0	 7.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 900.9875000000001	 29547	 2	 Protocol_Missing: 0	 0.0	 647.8208333333333	 164.73333333333332	 88.43333333333334	 20867.0	 5648.0	 3032.0	 7.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 967.8083333333336	 31838	 2	 Protocol_Missing: 0	 0.0	 687.1375000000002	 183.54583333333332	 97.12499999999999	 22215.0	 6293.0	 3330.0	 7.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 172.4041666666666	 5143	 2	 Protocol_Missing: 0	 0.0	 144.87083333333328	 18.8125	 8.720833333333333	 4199.0	 645.0	 299.0	 4.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 301.3208333333333	 9371	 2	 Protocol_Missing: 0	 0.0	 242.6083333333333	 39.229166666666664	 19.483333333333334	 7358.0	 1345.0	 668.0	 5.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 410.37500000000017	 13110	 2	 Protocol_Missing: 0	 0.0	 321.3291666666667	 59.09166666666666	 29.95416666666667	 10057.0	 2026.0	 1027.0	 5.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 519.6041666666669	 16471	 2	 Protocol_Missing: 0	 0.0	 401.3333333333334	 78.75	 39.520833333333336	 12416.0	 2700.0	 1355.0	 7.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 635.1916666666667	 20434	 2	 Protocol_Missing: 0	 0.0	 476.87500000000017	 103.16250000000001	 55.15416666666667	 15006.0	 3537.0	 1891.0	 7.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 711.1125	 23037	 2	 Protocol_Missing: 0	 0.0	 528.7333333333333	 120.28333333333332	 62.095833333333324	 16784.0	 4124.0	 2129.0	 7.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 814.7125000000004	 26589	 2	 Protocol_Missing: 0	 0.0	 591.6750000000002	 144.95833333333334	 78.07916666666665	 18942.0	 4970.0	 2677.0	 7.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 892.1208333333334	 29435	 2	 Protocol_Missing: 0	 0.0	 637.6708333333335	 165.2875	 89.16250000000001	 20711.0	 5667.0	 3057.0	 6.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 978.6875000000001	 32211	 2	 Protocol_Missing: 0	 0.0	 694.225	 185.70416666666665	 98.75833333333333	 22458.0	 6367.0	 3386.0	 7.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 173.1625	 5169	 2	 Protocol_Missing: 0	 0.0	 145.13333333333327	 18.899999999999995	 9.129166666666666	 4208.0	 648.0	 313.0	 4.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 303.24583333333334	 9437	 2	 Protocol_Missing: 0	 0.0	 243.77499999999992	 39.54999999999999	 19.92083333333333	 7398.0	 1356.0	 683.0	 5.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 413.70000000000005	 13224	 2	 Protocol_Missing: 0	 0.0	 323.92500000000007	 59.5875	 30.1875	 10146.0	 2043.0	 1035.0	 5.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 526.4875000000002	 16899	 2	 Protocol_Missing: 0	 0.0	 402.9958333333334	 81.2875	 42.204166666666666	 12665.0	 2787.0	 1447.0	 6.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 620.2875000000003	 20115	 2	 Protocol_Missing: 0	 0.0	 464.9750000000001	 101.64583333333331	 53.66666666666666	 14790.0	 3485.0	 1840.0	 6.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 723.1583333333333	 23450	 2	 Protocol_Missing: 0	 0.0	 534.0708333333334	 123.19999999999999	 65.8875	 16967.0	 4224.0	 2259.0	 7.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 821.1875	 26811	 2	 Protocol_Missing: 0	 0.0	 593.7166666666668	 147.175	 80.29583333333332	 19012.0	 5046.0	 2753.0	 7.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 901.3083333333335	 29558	 2	 Protocol_Missing: 0	 0.0	 645.8958333333335	 166.04583333333335	 89.36666666666665	 20801.0	 5693.0	 3064.0	 7.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 978.1916666666667	 32194	 2	 Protocol_Missing: 0	 0.0	 693.7583333333333	 185.52916666666667	 98.90416666666665	 22442.0	 6361.0	 3391.0	 7.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 174.47499999999997	 5214	 2	 Protocol_Missing: 0	 0.0	 147.37916666666663	 18.520833333333332	 8.575	 4285.0	 635.0	 294.0	 4.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 300.1541666666667	 9331	 2	 Protocol_Missing: 0	 0.0	 243.07499999999993	 38.38333333333333	 18.695833333333333	 7374.0	 1316.0	 641.0	 5.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 405.0958333333334	 12929	 2	 Protocol_Missing: 0	 0.0	 318.2083333333334	 58.18749999999999	 28.7	 9950.0	 1995.0	 984.0	 5.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 519.6625	 16665	 2	 Protocol_Missing: 0	 0.0	 397.86250000000007	 80.2375	 41.5625	 12489.0	 2751.0	 1425.0	 6.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 614.3375	 19911	 2	 Protocol_Missing: 0	 0.0	 463.1666666666668	 99.80833333333334	 51.36249999999999	 14728.0	 3422.0	 1761.0	 6.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 717.7041666666668	 23263	 2	 Protocol_Missing: 0	 0.0	 530.4833333333333	 122.35416666666666	 64.86666666666666	 16844.0	 4195.0	 2224.0	 7.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 798.8750000000002	 26046	 2	 Protocol_Missing: 0	 0.0	 583.3625000000002	 141.28333333333333	 74.22916666666663	 18657.0	 4844.0	 2545.0	 7.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 889.9041666666667	 29167	 2	 Protocol_Missing: 0	 0.0	 639.6833333333335	 163.30416666666665	 86.91666666666667	 20588.0	 5599.0	 2980.0	 7.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 989.0999999999999	 32376	 2	 Protocol_Missing: 0	 0.0	 699.1250000000001	 187.92083333333335	 102.05416666666667	 22434.0	 6443.0	 3499.0	 8.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 174.0666666666666	 5200	 2	 Protocol_Missing: 0	 0.0	 146.0083333333333	 18.987499999999997	 9.070833333333333	 4238.0	 651.0	 311.0	 4.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 305.02500000000003	 9498	 2	 Protocol_Missing: 0	 0.0	 244.62083333333328	 39.87083333333333	 20.53333333333333	 7427.0	 1367.0	 704.0	 5.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 408.82916666666665	 13057	 2	 Protocol_Missing: 0	 0.0	 321.6500000000001	 58.21666666666667	 28.962499999999995	 10068.0	 1996.0	 993.0	 5.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 519.9833333333335	 16676	 2	 Protocol_Missing: 0	 0.0	 399.00000000000006	 79.79999999999998	 41.18333333333332	 12528.0	 2736.0	 1412.0	 6.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 624.8083333333334	 20270	 2	 Protocol_Missing: 0	 0.0	 468.3291666666668	 102.57916666666667	 53.9	 14905.0	 3517.0	 1848.0	 6.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 708.4	 23136	 2	 Protocol_Missing: 0	 0.0	 523.95	 121.33333333333331	 63.11666666666666	 16812.0	 4160.0	 2164.0	 6.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 807.4791666666669	 26341	 2	 Protocol_Missing: 0	 0.0	 587.9708333333334	 143.55833333333334	 75.95000000000002	 18815.0	 4922.0	 2604.0	 7.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 901.075	 29358	 2	 Protocol_Missing: 0	 0.0	 647.9375000000001	 165.025	 88.1125	 20679.0	 5658.0	 3021.0	 8.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 985.3958333333336	 32249	 2	 Protocol_Missing: 0	 0.0	 698.6583333333335	 186.4916666666667	 100.24583333333332	 22418.0	 6394.0	 3437.0	 8.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 172.14166666666668	 5134	 2	 Protocol_Missing: 0	 0.0	 145.36666666666665	 18.491666666666664	 8.283333333333333	 4216.0	 634.0	 284.0	 4.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 305.1416666666667	 9502	 2	 Protocol_Missing: 0	 0.0	 245.26249999999996	 39.87083333333333	 20.008333333333333	 7449.0	 1367.0	 686.0	 5.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 409.0333333333334	 13064	 2	 Protocol_Missing: 0	 0.0	 321.0375000000001	 58.712500000000006	 29.283333333333335	 10047.0	 2013.0	 1004.0	 5.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 522.6375	 16767	 2	 Protocol_Missing: 0	 0.0	 400.10833333333346	 80.76249999999999	 41.766666666666666	 12566.0	 2769.0	 1432.0	 6.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 617.2833333333334	 20012	 2	 Protocol_Missing: 0	 0.0	 463.0208333333334	 101.29583333333332	 52.96666666666666	 14723.0	 3473.0	 1816.0	 6.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 710.2666666666667	 23200	 2	 Protocol_Missing: 0	 0.0	 526.0208333333334	 120.89583333333331	 63.34999999999999	 16883.0	 4145.0	 2172.0	 6.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 814.1	 26568	 2	 Protocol_Missing: 0	 0.0	 592.2583333333336	 144.60833333333335	 77.23333333333332	 18962.0	 4958.0	 2648.0	 7.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 899.9958333333334	 29513	 2	 Protocol_Missing: 0	 0.0	 643.0666666666667	 166.89166666666665	 90.0375	 20704.0	 5722.0	 3087.0	 7.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 976.3833333333333	 32132	 2	 Protocol_Missing: 0	 0.0	 688.9750000000001	 186.78333333333336	 100.62500000000001	 22278.0	 6404.0	 3450.0	 7.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 179.375	 5190	 2	 Protocol_Missing: 0	 0.0	 152.19166666666663	 18.69583333333333	 8.4875	 4258.0	 641.0	 291.0	 5.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 315.7000000000001	 9672	 2	 Protocol_Missing: 0	 0.0	 253.51666666666665	 40.80416666666666	 21.379166666666666	 7540.0	 1399.0	 733.0	 6.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 411.8041666666668	 13159	 2	 Protocol_Missing: 0	 0.0	 321.4166666666668	 59.85	 30.537499999999994	 10060.0	 2052.0	 1047.0	 5.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 523.2500000000001	 16788	 2	 Protocol_Missing: 0	 0.0	 401.5375000000002	 80.23749999999998	 41.475	 12615.0	 2751.0	 1422.0	 6.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 619.6750000000001	 20094	 2	 Protocol_Missing: 0	 0.0	 466.5208333333334	 100.56666666666666	 52.5875	 14843.0	 3448.0	 1803.0	 6.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 705.7166666666666	 23044	 2	 Protocol_Missing: 0	 0.0	 524.0958333333334	 119.84583333333333	 61.775	 16817.0	 4109.0	 2118.0	 6.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 807.1000000000001	 26328	 2	 Protocol_Missing: 0	 0.0	 587.5333333333334	 143.5291666666666	 76.0375	 18800.0	 4921.0	 2607.0	 7.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 897.3124999999998	 29421	 2	 Protocol_Missing: 0	 0.0	 643.2708333333334	 165.66666666666663	 88.37500000000001	 20711.0	 5680.0	 3030.0	 7.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 976.7041666666669	 32143	 2	 Protocol_Missing: 0	 0.0	 690.6083333333336	 186.17083333333332	 99.925	 22334.0	 6383.0	 3426.0	 7.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 171.96666666666664	 5128	 2	 Protocol_Missing: 0	 0.0	 145.16249999999994	 18.34583333333333	 8.458333333333334	 4209.0	 629.0	 290.0	 4.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 296.5083333333333	 9206	 2	 Protocol_Missing: 0	 0.0	 239.66249999999997	 38.29583333333332	 18.549999999999997	 7257.0	 1313.0	 636.0	 5.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 419.03750000000014	 13215	 2	 Protocol_Missing: 0	 0.0	 327.7750000000001	 60.22916666666667	 31.033333333333335	 10086.0	 2065.0	 1064.0	 6.0	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 516.6000000000001	 16560	 2	 Protocol_Missing: 0	 0.0	 397.2208333333334	 78.89583333333334	 40.483333333333334	 12467.0	 2705.0	 1388.0	 6.0	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 610.7791666666667	 19789	 2	 Protocol_Missing: 0	 0.0	 461.79583333333346	 98.93333333333331	 50.04999999999999	 14681.0	 3392.0	 1716.0	 6.0	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 721.4958333333333	 23585	 2	 Protocol_Missing: 0	 0.0	 530.7750000000001	 124.42500000000003	 66.29583333333333	 17046.0	 4266.0	 2273.0	 6.0	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 809.4333333333334	 26408	 2	 Protocol_Missing: 0	 0.0	 590.5083333333336	 143.35416666666666	 75.57083333333334	 18902.0	 4915.0	 2591.0	 7.0	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 902.4166666666667	 29596	 2	 Protocol_Missing: 0	 0.0	 645.6916666666666	 166.71666666666667	 90.00833333333333	 20794.0	 5716.0	 3086.0	 7.0	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 981.8375000000002	 32127	 2	 Protocol_Missing: 0	 0.0	 696.9083333333334	 185.99583333333334	 98.93333333333334	 22358.0	 6377.0	 3392.0	 8.0	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 174.0958333333333	 5201	 2	 Protocol_Missing: 0	 0.0	 146.7083333333333	 18.783333333333335	 8.604166666666666	 4262.0	 644.0	 295.0	 4.0	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 309.5458333333334	 9461	 2	 Protocol_Missing: 0	 0.0	 250.04583333333332	 39.43333333333332	 20.066666666666666	 7421.0	 1352.0	 688.0	 6.0	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 425.57083333333344	 13247	 2	 Protocol_Missing: 0	 0.0	 335.0375000000002	 59.99583333333332	 30.537499999999998	 10143.0	 2057.0	 1047.0	 7.0	 
