50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2431.741666666667	 81646	 2	 Protocol_Missing: 0	 0.0	 1413.883333333333	 649.3666666666666	 368.4916666666666	 46748.0	 22264.0	 12634.0	 9.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3004.3125	 101277	 2	 Protocol_Missing: 0	 0.0	 1628.5208333333326	 873.1333333333333	 502.6583333333334	 54107.0	 29936.0	 17234.0	 9.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3509.9458333333328	 118421	 2	 Protocol_Missing: 0	 0.0	 1806.2624999999994	 1081.470833333333	 622.2125000000001	 60009.0	 37079.0	 21333.0	 10.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 3959.987499999998	 133851	 2	 Protocol_Missing: 0	 0.0	 1945.941666666666	 1278.6375	 735.4083333333332	 64798.0	 43839.0	 25214.0	 10.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4499.833333333339	 152168	 2	 Protocol_Missing: 0	 0.0	 2126.9791666666656	 1499.9541666666662	 872.9	 70813.0	 51427.0	 29928.0	 11.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4931.7625	 166785	 2	 Protocol_Missing: 0	 0.0	 2259.074999999999	 1692.9208333333336	 979.7666666666663	 75150.0	 58043.0	 33592.0	 12.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 5284.358333333335	 179066	 2	 Protocol_Missing: 0	 0.0	 2349.7541666666657	 1864.0124999999996	 1070.5916666666665	 78451.0	 63909.0	 36706.0	 11.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1049.6791666666666	 34645	 2	 Protocol_Missing: 0	 0.0	 735.0875000000001	 204.95416666666665	 109.6375	 23859.0	 7027.0	 3759.0	 7.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1813.3208333333325	 60443	 2	 Protocol_Missing: 0	 0.0	 1139.2499999999995	 431.3458333333333	 242.725	 37332.0	 14789.0	 8322.0	 9.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2403.5374999999995	 80679	 2	 Protocol_Missing: 0	 0.0	 1398.8624999999995	 642.8333333333331	 361.8416666666666	 46233.0	 22040.0	 12406.0	 9.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 2999.3833333333323	 101108	 2	 Protocol_Missing: 0	 0.0	 1630.3291666666657	 870.1583333333331	 498.89583333333337	 54169.0	 29834.0	 17105.0	 9.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3516.158333333333	 118634	 2	 Protocol_Missing: 0	 0.0	 1808.566666666666	 1083.4250000000002	 624.1666666666667	 60088.0	 37146.0	 21400.0	 10.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4028.237499999999	 136191	 2	 Protocol_Missing: 0	 0.0	 1977.091666666666	 1298.1208333333332	 753.0249999999999	 65866.0	 44507.0	 25818.0	 10.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4471.716666666667	 151204	 2	 Protocol_Missing: 0	 0.0	 2112.6583333333324	 1494.0041666666664	 865.0541666666668	 70322.0	 51223.0	 29659.0	 11.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4888.21666666667	 165484	 2	 Protocol_Missing: 0	 0.0	 2235.9458333333323	 1682.4208333333336	 969.85	 74549.0	 57683.0	 33252.0	 11.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 5271.495833333338	 178433	 2	 Protocol_Missing: 0	 0.0	 2353.1374999999994	 1854.9708333333333	 1063.3874999999998	 78375.0	 63599.0	 36459.0	 12.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1063.1833333333327	 34916	 2	 Protocol_Missing: 0	 0.0	 744.1000000000003	 207.2583333333333	 111.825	 23976.0	 7106.0	 3834.0	 8.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1801.2166666666653	 60220	 2	 Protocol_Missing: 0	 0.0	 1132.9499999999994	 428.6041666666667	 239.66250000000002	 37308.0	 14695.0	 8217.0	 8.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2413.133333333332	 81008	 2	 Protocol_Missing: 0	 0.0	 1401.5458333333324	 646.1583333333332	 365.4291666666666	 46325.0	 22154.0	 12529.0	 9.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 2982.4666666666667	 100528	 2	 Protocol_Missing: 0	 0.0	 1620.2958333333324	 866.8041666666667	 495.3666666666667	 53825.0	 29719.0	 16984.0	 9.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3528.933333333331	 118880	 2	 Protocol_Missing: 0	 0.0	 1816.6166666666657	 1085.8458333333333	 626.4708333333334	 60172.0	 37229.0	 21479.0	 11.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4006.624999999998	 135450	 2	 Protocol_Missing: 0	 0.0	 1966.1833333333325	 1293.8041666666666	 746.6375000000002	 65492.0	 44359.0	 25599.0	 10.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4494.029166666671	 151777	 2	 Protocol_Missing: 0	 0.0	 2131.3833333333323	 1496.4249999999997	 866.2208333333333	 70772.0	 51306.0	 29699.0	 12.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4894.837500000003	 165711	 2	 Protocol_Missing: 0	 0.0	 2238.6291666666652	 1683.7916666666667	 972.4166666666665	 74641.0	 57730.0	 33340.0	 11.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 5291.620833333337	 179123	 2	 Protocol_Missing: 0	 0.0	 2359.933333333332	 1862.1166666666666	 1069.5708333333334	 78608.0	 63844.0	 36671.0	 12.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1070.1249999999998	 35346	 2	 Protocol_Missing: 0	 0.0	 744.3625000000001	 210.40833333333333	 115.35416666666666	 24177.0	 7214.0	 3955.0	 7.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1808.9749999999992	 60294	 2	 Protocol_Missing: 0	 0.0	 1139.5708333333328	 428.8374999999999	 240.56666666666663	 37343.0	 14703.0	 8248.0	 9.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2425.4416666666666	 81238	 2	 Protocol_Missing: 0	 0.0	 1407.9916666666659	 648.9291666666664	 368.5208333333333	 46354.0	 22249.0	 12635.0	 10.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 2978.7333333333327	 100208	 2	 Protocol_Missing: 0	 0.0	 1623.1249999999995	 864.120833333333	 491.48749999999995	 53730.0	 29627.0	 16851.0	 10.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3540.104166666666	 119455	 2	 Protocol_Missing: 0	 0.0	 1820.554166666666	 1088.6750000000002	 630.8749999999999	 60499.0	 37326.0	 21630.0	 10.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4010.854166666667	 135595	 2	 Protocol_Missing: 0	 0.0	 1968.137499999999	 1295.0875	 747.6291666666666	 65559.0	 44403.0	 25633.0	 10.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4445.845833333334	 150509	 2	 Protocol_Missing: 0	 0.0	 2101.4583333333326	 1488.0833333333335	 856.3041666666667	 70130.0	 51020.0	 29359.0	 10.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4915.925000000001	 166434	 2	 Protocol_Missing: 0	 0.0	 2252.0458333333318	 1687.7583333333332	 976.1208333333332	 75101.0	 57866.0	 33467.0	 11.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 5278.758333333335	 178682	 2	 Protocol_Missing: 0	 0.0	 2353.3124999999995	 1859.8125000000002	 1065.6333333333334	 78381.0	 63765.0	 36536.0	 12.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1070.5624999999993	 35361	 2	 Protocol_Missing: 0	 0.0	 745.5291666666667	 210.0583333333333	 114.97499999999998	 24217.0	 7202.0	 3942.0	 7.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1792.5249999999994	 59922	 2	 Protocol_Missing: 0	 0.0	 1125.8041666666663	 427.875	 238.84583333333333	 37063.0	 14670.0	 8189.0	 8.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2445.3624999999993	 82113	 2	 Protocol_Missing: 0	 0.0	 1419.5999999999995	 652.9541666666667	 372.8083333333333	 46944.0	 22387.0	 12782.0	 9.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3008.4541666666655	 101035	 2	 Protocol_Missing: 0	 0.0	 1638.5833333333323	 870.0416666666665	 499.8291666666665	 54068.0	 29830.0	 17137.0	 11.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3529.574999999999	 119094	 2	 Protocol_Missing: 0	 0.0	 1813.9333333333327	 1086.3124999999998	 629.3291666666667	 60272.0	 37245.0	 21577.0	 10.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4023.512499999999	 136029	 2	 Protocol_Missing: 0	 0.0	 1974.4666666666658	 1296.7500000000002	 752.2958333333332	 65776.0	 44460.0	 25793.0	 10.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4481.691666666668	 151546	 2	 Protocol_Missing: 0	 0.0	 2118.637499999999	 1496.3958333333333	 866.6583333333331	 70527.0	 51305.0	 29714.0	 11.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4899.504166666669	 165679	 2	 Protocol_Missing: 0	 0.0	 2245.4833333333327	 1682.5958333333333	 971.425	 74684.0	 57689.0	 33306.0	 12.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 5277.2125000000015	 178821	 2	 Protocol_Missing: 0	 0.0	 2348.674999999999	 1860.9208333333336	 1067.6166666666668	 78414.0	 63803.0	 36604.0	 11.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1074.7916666666667	 35314	 2	 Protocol_Missing: 0	 0.0	 750.0208333333334	 210.02916666666667	 114.74166666666667	 24179.0	 7201.0	 3934.0	 8.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1821.0208333333323	 60707	 2	 Protocol_Missing: 0	 0.0	 1147.241666666666	 431.98749999999995	 241.79166666666663	 37606.0	 14811.0	 8290.0	 9.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2449.2999999999997	 82056	 2	 Protocol_Missing: 0	 0.0	 1421.8458333333326	 653.8583333333332	 373.5958333333333	 46829.0	 22418.0	 12809.0	 10.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 2991.333333333333	 100832	 2	 Protocol_Missing: 0	 0.0	 1624.8749999999993	 868.5541666666666	 497.90416666666664	 53982.0	 29779.0	 17071.0	 9.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3524.412499999998	 118917	 2	 Protocol_Missing: 0	 0.0	 1813.1166666666657	 1084.9416666666666	 626.3541666666667	 60244.0	 37198.0	 21475.0	 10.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4027.5083333333328	 136166	 2	 Protocol_Missing: 0	 0.0	 1975.9541666666657	 1298.2958333333333	 753.2583333333333	 65827.0	 44513.0	 25826.0	 10.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4489.916666666667	 152020	 2	 Protocol_Missing: 0	 0.0	 2117.033333333332	 1500.0125	 872.8708333333334	 70664.0	 51429.0	 29927.0	 10.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4914.437500000002	 166383	 2	 Protocol_Missing: 0	 0.0	 2250.2374999999984	 1688.4291666666668	 975.7708333333331	 75039.0	 57889.0	 33455.0	 11.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 5265.8666666666695	 178432	 2	 Protocol_Missing: 0	 0.0	 2346.895833333332	 1856.0499999999997	 1062.9208333333333	 78353.0	 63636.0	 36443.0	 11.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1057.8458333333333	 34925	 2	 Protocol_Missing: 0	 0.0	 739.0541666666668	 206.8791666666667	 111.91250000000001	 23995.0	 7093.0	 3837.0	 7.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1801.9749999999992	 60246	 2	 Protocol_Missing: 0	 0.0	 1132.8916666666664	 428.8083333333332	 240.27500000000003	 37306.0	 14702.0	 8238.0	 8.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2427.6583333333333	 81506	 2	 Protocol_Missing: 0	 0.0	 1409.5374999999995	 649.2791666666665	 368.8416666666667	 46599.0	 22261.0	 12646.0	 9.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3015.1916666666652	 101458	 2	 Protocol_Missing: 0	 0.0	 1638.3499999999992	 874.3291666666667	 502.5125	 54252.0	 29977.0	 17229.0	 10.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3543.458333333331	 119570	 2	 Protocol_Missing: 0	 0.0	 1819.9999999999993	 1092.3791666666668	 631.0791666666667	 60480.0	 37453.0	 21637.0	 10.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4013.070833333332	 135671	 2	 Protocol_Missing: 0	 0.0	 1969.2458333333325	 1295.0291666666667	 748.7958333333332	 65597.0	 44401.0	 25673.0	 10.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4491.783333333335	 151892	 2	 Protocol_Missing: 0	 0.0	 2124.324999999999	 1498.4958333333332	 868.9625000000001	 70722.0	 51377.0	 29793.0	 11.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4900.670833333336	 165911	 2	 Protocol_Missing: 0	 0.0	 2242.2458333333325	 1685.0458333333331	 973.3791666666667	 74765.0	 57773.0	 33373.0	 11.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 5279.400000000001	 178896	 2	 Protocol_Missing: 0	 0.0	 2351.066666666666	 1861.3583333333331	 1066.975	 78496.0	 63818.0	 36582.0	 11.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1054.0833333333328	 34796	 2	 Protocol_Missing: 0	 0.0	 737.6833333333335	 206.4416666666666	 109.95833333333331	 23948.0	 7078.0	 3770.0	 7.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1799.904166666666	 59983	 2	 Protocol_Missing: 0	 0.0	 1135.3124999999995	 426.3875	 238.20416666666665	 37197.0	 14619.0	 8167.0	 9.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2421.766666666666	 81496	 2	 Protocol_Missing: 0	 0.0	 1404.3166666666662	 649.4833333333332	 367.96666666666664	 46612.0	 22268.0	 12616.0	 8.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 2985.5874999999983	 100443	 2	 Protocol_Missing: 0	 0.0	 1624.0583333333323	 865.9874999999998	 495.5416666666666	 53762.0	 29691.0	 16990.0	 10.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3526.0749999999985	 118974	 2	 Protocol_Missing: 0	 0.0	 1810.2874999999988	 1087.5958333333333	 628.1916666666666	 60147.0	 37289.0	 21538.0	 10.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4010.095833333333	 135377	 2	 Protocol_Missing: 0	 0.0	 1973.4166666666658	 1291.5000000000002	 745.1791666666667	 65548.0	 44280.0	 25549.0	 11.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4494.2333333333345	 151976	 2	 Protocol_Missing: 0	 0.0	 2125.783333333333	 1499.05	 869.3999999999999	 70772.0	 51396.0	 29808.0	 11.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4901.545833333338	 165941	 2	 Protocol_Missing: 0	 0.0	 2243.8208333333323	 1683.9666666666665	 973.7583333333333	 74819.0	 57736.0	 33386.0	 11.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 5274.616666666668	 178540	 2	 Protocol_Missing: 0	 0.0	 2351.7083333333326	 1858.2666666666669	 1064.6416666666667	 78326.0	 63712.0	 36502.0	 12.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1064.3791666666664	 35149	 2	 Protocol_Missing: 0	 0.0	 741.6500000000001	 209.06666666666666	 113.6625	 24084.0	 7168.0	 3897.0	 7.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1798.5333333333328	 59744	 2	 Protocol_Missing: 0	 0.0	 1134.8749999999993	 426.4749999999999	 237.1833333333333	 36990.0	 14622.0	 8132.0	 10.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2447.5791666666664	 82189	 2	 Protocol_Missing: 0	 0.0	 1418.929166666666	 654.9375	 373.7125	 46921.0	 22455.0	 12813.0	 9.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3006.966666666665	 101368	 2	 Protocol_Missing: 0	 0.0	 1630.183333333333	 874.9708333333332	 501.8124999999999	 54164.0	 29999.0	 17205.0	 9.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3521.991666666665	 118834	 2	 Protocol_Missing: 0	 0.0	 1812.2124999999994	 1083.8625000000002	 625.9166666666667	 60213.0	 37161.0	 21460.0	 10.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4001.724999999998	 135282	 2	 Protocol_Missing: 0	 0.0	 1965.9499999999991	 1290.8874999999996	 744.8874999999999	 65484.0	 44259.0	 25539.0	 10.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4504.237500000003	 152511	 2	 Protocol_Missing: 0	 0.0	 2126.658333333332	 1503.7749999999999	 873.8041666666667	 70994.0	 51558.0	 29959.0	 10.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4878.154166666668	 164947	 2	 Protocol_Missing: 0	 0.0	 2236.2083333333326	 1676.9083333333335	 965.0375	 74366.0	 57494.0	 33087.0	 12.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 5249.008333333338	 177854	 2	 Protocol_Missing: 0	 0.0	 2335.229166666665	 1851.9083333333333	 1061.8708333333332	 77953.0	 63494.0	 36407.0	 11.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1069.133333333333	 35312	 2	 Protocol_Missing: 0	 0.0	 743.8083333333334	 210.20416666666668	 115.12083333333332	 24158.0	 7207.0	 3947.0	 7.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1799.583333333332	 59972	 2	 Protocol_Missing: 0	 0.0	 1135.749999999999	 426.50416666666666	 237.32916666666662	 37212.0	 14623.0	 8137.0	 9.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2412.2291666666656	 80977	 2	 Protocol_Missing: 0	 0.0	 1402.3333333333328	 645.2541666666667	 364.64166666666665	 46352.0	 22123.0	 12502.0	 9.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3011.4291666666645	 101329	 2	 Protocol_Missing: 0	 0.0	 1634.6458333333326	 874.6208333333334	 502.16249999999997	 54125.0	 29987.0	 17217.0	 10.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3519.9499999999994	 118764	 2	 Protocol_Missing: 0	 0.0	 1809.8208333333325	 1084.2708333333335	 625.8583333333331	 60131.0	 37175.0	 21458.0	 10.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4006.0416666666656	 135430	 2	 Protocol_Missing: 0	 0.0	 1969.741666666666	 1291.0041666666666	 745.2958333333332	 65614.0	 44263.0	 25553.0	 10.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4468.566666666668	 151288	 2	 Protocol_Missing: 0	 0.0	 2109.858333333332	 1494.5583333333332	 864.15	 70418.0	 51242.0	 29628.0	 10.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4890.287500000003	 165555	 2	 Protocol_Missing: 0	 0.0	 2238.1333333333323	 1683.033333333333	 969.1208333333333	 74624.0	 57704.0	 33227.0	 11.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 5321.16666666667	 180136	 2	 Protocol_Missing: 0	 0.0	 2371.599999999999	 1870.6625000000001	 1078.9041666666667	 79008.0	 64137.0	 36991.0	 12.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1069.3375000000003	 35319	 2	 Protocol_Missing: 0	 0.0	 744.8875000000002	 210.1458333333333	 114.30416666666666	 24195.0	 7205.0	 3919.0	 7.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1805.6208333333325	 60371	 2	 Protocol_Missing: 0	 0.0	 1134.7874999999995	 430.6166666666666	 240.21666666666664	 37371.0	 14764.0	 8236.0	 8.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2436.0874999999996	 81795	 2	 Protocol_Missing: 0	 0.0	 1412.1916666666657	 652.0208333333335	 371.87499999999994	 46690.0	 22355.0	 12750.0	 9.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3003.7	 101256	 2	 Protocol_Missing: 0	 0.0	 1630.9999999999993	 872.4041666666667	 500.2958333333333	 54192.0	 29911.0	 17153.0	 9.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3540.483333333333	 119468	 2	 Protocol_Missing: 0	 0.0	 1819.6208333333327	 1090.1041666666665	 630.7583333333333	 60467.0	 37375.0	 21626.0	 10.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4022.404166666666	 135991	 2	 Protocol_Missing: 0	 0.0	 1972.949999999999	 1297.2458333333327	 752.2083333333333	 65724.0	 44477.0	 25790.0	 10.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4488.779166666668	 151789	 2	 Protocol_Missing: 0	 0.0	 2120.854166666666	 1498.554166666667	 869.3708333333334	 70603.0	 51379.0	 29807.0	 11.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4878.3875000000035	 165147	 2	 Protocol_Missing: 0	 0.0	 2233.0874999999987	 1678.8625000000002	 966.4374999999999	 74451.0	 57561.0	 33135.0	 11.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 5276.425000000002	 178794	 2	 Protocol_Missing: 0	 0.0	 2348.0333333333324	 1860.1041666666665	 1068.2875	 78392.0	 63775.0	 36627.0	 11.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1073.625	 35274	 2	 Protocol_Missing: 0	 0.0	 748.8541666666667	 209.8833333333333	 114.8875	 24139.0	 7196.0	 3939.0	 8.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1787.0416666666656	 59734	 2	 Protocol_Missing: 0	 0.0	 1125.045833333333	 425.57083333333327	 236.425	 37037.0	 14591.0	 8106.0	 8.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2444.6041666666656	 82279	 2	 Protocol_Missing: 0	 0.0	 1413.5624999999995	 655.8416666666666	 375.19999999999993	 46929.0	 22486.0	 12864.0	 8.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 2989.4666666666653	 100768	 2	 Protocol_Missing: 0	 0.0	 1622.8624999999993	 868.3208333333332	 498.28333333333336	 53913.0	 29771.0	 17084.0	 9.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3506.416666666665	 118492	 2	 Protocol_Missing: 0	 0.0	 1798.9124999999988	 1083.95	 623.5541666666668	 59949.0	 37164.0	 21379.0	 9.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4019.808333333334	 135902	 2	 Protocol_Missing: 0	 0.0	 1975.049999999999	 1295.7583333333332	 748.9999999999998	 65796.0	 44426.0	 25680.0	 10.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4474.166666666667	 151288	 2	 Protocol_Missing: 0	 0.0	 2115.604166666666	 1494.3833333333332	 864.1791666666668	 70423.0	 51236.0	 29629.0	 11.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4886.583333333334	 165428	 2	 Protocol_Missing: 0	 0.0	 2238.1624999999985	 1679.7666666666664	 968.6541666666667	 74625.0	 57592.0	 33211.0	 11.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 5262.5125	 178317	 2	 Protocol_Missing: 0	 0.0	 2341.179166666666	 1857.683333333333	 1063.65	 78157.0	 63692.0	 36468.0	 11.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1061.8708333333332	 35063	 2	 Protocol_Missing: 0	 0.0	 741.2125000000002	 208.30833333333334	 112.35	 24069.0	 7142.0	 3852.0	 7.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1786.6333333333328	 59912	 2	 Protocol_Missing: 0	 0.0	 1125.220833333333	 425.5708333333333	 235.84166666666664	 37235.0	 14591.0	 8086.0	 7.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2433.054166666666	 81691	 2	 Protocol_Missing: 0	 0.0	 1411.2291666666658	 650.9708333333332	 370.85416666666663	 46657.0	 22319.0	 12715.0	 9.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3022.1624999999985	 101889	 2	 Protocol_Missing: 0	 0.0	 1639.3124999999993	 876.8083333333334	 506.04166666666663	 54477.0	 30062.0	 17350.0	 9.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3544.274999999999	 119598	 2	 Protocol_Missing: 0	 0.0	 1818.9791666666658	 1091.9416666666668	 633.3541666666665	 60445.0	 37438.0	 21715.0	 10.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4027.3041666666654	 136159	 2	 Protocol_Missing: 0	 0.0	 1976.7708333333326	 1298.383333333333	 752.1499999999999	 65855.0	 44516.0	 25788.0	 10.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4495.283333333333	 152012	 2	 Protocol_Missing: 0	 0.0	 2125.112499999999	 1499.5749999999998	 870.5958333333333	 70749.0	 51414.0	 29849.0	 11.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4923.566666666669	 166696	 2	 Protocol_Missing: 0	 0.0	 2253.9416666666652	 1691.0541666666663	 978.5708333333332	 75166.0	 57979.0	 33551.0	 11.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 5293.691666666668	 179386	 2	 Protocol_Missing: 0	 0.0	 2354.7708333333326	 1865.5875	 1073.333333333333	 78623.0	 63963.0	 36800.0	 11.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1057.554166666666	 34915	 2	 Protocol_Missing: 0	 0.0	 738.4416666666666	 207.63750000000002	 111.47499999999998	 23974.0	 7119.0	 3822.0	 7.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 1797.5124999999991	 60093	 2	 Protocol_Missing: 0	 0.0	 1129.508333333333	 428.4291666666666	 239.57499999999996	 37190.0	 14689.0	 8214.0	 8.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 2437.8083333333325	 81854	 2	 Protocol_Missing: 0	 0.0	 1411.9583333333328	 654.0624999999998	 371.78749999999997	 46682.0	 22425.0	 12747.0	 9.0	 
