50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3577.349999999999	 120348	 2	 Protocol_Missing: 0	 0.0	 0.0	 2568.2708333333326	 1009.0791666666667	 0.0	 85751.0	 34597.0	 12.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3918.687499999998	 132051	 2	 Protocol_Missing: 0	 0.0	 0.0	 2792.9124999999985	 1125.7749999999999	 0.0	 93453.0	 38598.0	 12.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4227.475	 142446	 2	 Protocol_Missing: 0	 0.0	 0.0	 2996.3499999999985	 1231.1249999999998	 0.0	 100236.0	 42210.0	 13.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4424.0875000000015	 149187	 2	 Protocol_Missing: 0	 0.0	 0.0	 3132.5874999999987	 1291.4999999999998	 0.0	 104907.0	 44280.0	 13.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4598.620833333337	 155171	 2	 Protocol_Missing: 0	 0.0	 0.0	 3244.470833333332	 1354.15	 0.0	 108743.0	 46428.0	 13.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4673.025000000005	 157722	 2	 Protocol_Missing: 0	 0.0	 0.0	 3299.8583333333313	 1373.1666666666667	 0.0	 110642.0	 47080.0	 13.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2016.5541666666657	 67219	 2	 Protocol_Missing: 0	 0.0	 0.0	 1565.6958333333323	 450.8583333333333	 0.0	 51761.0	 15458.0	 10.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 2665.512499999999	 89277	 2	 Protocol_Missing: 0	 0.0	 0.0	 1978.4624999999992	 687.0499999999998	 0.0	 65721.0	 23556.0	 11.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 3200.3125	 107421	 2	 Protocol_Missing: 0	 0.0	 0.0	 2322.454166666666	 877.8583333333331	 0.0	 77323.0	 30098.0	 12.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3592.954166666666	 120691	 2	 Protocol_Missing: 0	 0.0	 0.0	 2584.341666666666	 1008.6125000000002	 0.0	 86110.0	 34581.0	 13.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3947.008333333332	 133022	 2	 Protocol_Missing: 0	 0.0	 0.0	 2812.3083333333316	 1134.6999999999998	 0.0	 94118.0	 38904.0	 12.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4230.100000000004	 142152	 2	 Protocol_Missing: 0	 0.0	 0.0	 3005.9749999999985	 1224.1249999999998	 0.0	 100182.0	 41970.0	 15.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4438.350000000003	 149676	 2	 Protocol_Missing: 0	 0.0	 0.0	 3139.266666666665	 1299.0833333333335	 0.0	 105136.0	 44540.0	 13.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4614.050000000002	 155508	 2	 Protocol_Missing: 0	 0.0	 0.0	 3256.8958333333317	 1357.1541666666665	 0.0	 108977.0	 46531.0	 14.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4684.954166666668	 158131	 2	 Protocol_Missing: 0	 0.0	 0.0	 3304.2916666666642	 1380.6625000000001	 0.0	 110794.0	 47337.0	 13.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2015.2416666666657	 66982	 2	 Protocol_Missing: 0	 0.0	 0.0	 1568.6999999999987	 446.54166666666674	 0.0	 51672.0	 15310.0	 11.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 2672.6	 89520	 2	 Protocol_Missing: 0	 0.0	 0.0	 1980.970833333332	 691.6291666666665	 0.0	 65807.0	 23713.0	 11.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 3169.162499999999	 106353	 2	 Protocol_Missing: 0	 0.0	 0.0	 2304.429166666666	 864.7333333333335	 0.0	 76705.0	 29648.0	 12.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3614.9458333333323	 121637	 2	 Protocol_Missing: 0	 0.0	 0.0	 2591.983333333332	 1022.9625	 0.0	 86564.0	 35073.0	 12.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3960.366666666665	 133480	 2	 Protocol_Missing: 0	 0.0	 0.0	 2818.520833333332	 1141.8458333333333	 0.0	 94331.0	 39149.0	 12.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4179.35	 140796	 2	 Protocol_Missing: 0	 0.0	 0.0	 2969.3708333333316	 1209.9791666666663	 0.0	 99311.0	 41485.0	 13.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4431.525000000002	 149442	 2	 Protocol_Missing: 0	 0.0	 0.0	 3135.445833333331	 1296.0791666666664	 0.0	 105005.0	 44437.0	 13.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4622.39166666667	 155794	 2	 Protocol_Missing: 0	 0.0	 0.0	 3265.324999999998	 1357.0666666666666	 0.0	 109266.0	 46528.0	 14.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4690.466666666669	 158128	 2	 Protocol_Missing: 0	 0.0	 0.0	 3308.1708333333318	 1382.2958333333331	 0.0	 110735.0	 47393.0	 14.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1988.174999999999	 66246	 2	 Protocol_Missing: 0	 0.0	 0.0	 1550.0333333333324	 438.14166666666665	 0.0	 51224.0	 15022.0	 10.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 2677.4416666666657	 89494	 2	 Protocol_Missing: 0	 0.0	 0.0	 1985.870833333332	 691.5708333333332	 0.0	 65783.0	 23711.0	 12.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 3169.5708333333314	 106559	 2	 Protocol_Missing: 0	 0.0	 0.0	 2302.8249999999975	 866.7458333333332	 0.0	 76842.0	 29717.0	 11.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3614.187499999999	 121611	 2	 Protocol_Missing: 0	 0.0	 0.0	 2592.2458333333325	 1021.9416666666665	 0.0	 86573.0	 35038.0	 12.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3942.9541666666655	 132691	 2	 Protocol_Missing: 0	 0.0	 0.0	 2808.6624999999985	 1134.2916666666667	 0.0	 93801.0	 38890.0	 13.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4199.270833333335	 141287	 2	 Protocol_Missing: 0	 0.0	 0.0	 2985.966666666665	 1213.3041666666668	 0.0	 99688.0	 41599.0	 14.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4410.058333333336	 148514	 2	 Protocol_Missing: 0	 0.0	 0.0	 3124.4208333333318	 1285.6374999999996	 0.0	 104435.0	 44079.0	 14.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4588.179166666669	 154813	 2	 Protocol_Missing: 0	 0.0	 0.0	 3236.8291666666646	 1351.3499999999997	 0.0	 108481.0	 46332.0	 13.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4691.575000000001	 158550	 2	 Protocol_Missing: 0	 0.0	 0.0	 3302.6874999999995	 1388.8874999999998	 0.0	 110931.0	 47619.0	 12.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2012.0624999999989	 67065	 2	 Protocol_Missing: 0	 0.0	 0.0	 1562.487499999999	 449.57499999999993	 0.0	 51651.0	 15414.0	 10.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 2689.166666666667	 89896	 2	 Protocol_Missing: 0	 0.0	 0.0	 1989.6624999999985	 699.5041666666666	 0.0	 65913.0	 23983.0	 12.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 3198.708333333331	 107366	 2	 Protocol_Missing: 0	 0.0	 0.0	 2320.2958333333318	 878.4125	 0.0	 77249.0	 30117.0	 12.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3624.5708333333323	 121775	 2	 Protocol_Missing: 0	 0.0	 0.0	 2600.295833333332	 1024.2749999999999	 0.0	 86657.0	 35118.0	 13.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3934.320833333332	 132395	 2	 Protocol_Missing: 0	 0.0	 0.0	 2804.520833333332	 1129.7999999999997	 0.0	 93659.0	 38736.0	 13.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4220.445833333335	 142013	 2	 Protocol_Missing: 0	 0.0	 0.0	 2998.0416666666656	 1222.4041666666665	 0.0	 100102.0	 41911.0	 14.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4416.416666666669	 148732	 2	 Protocol_Missing: 0	 0.0	 0.0	 3125.849999999999	 1290.5666666666668	 0.0	 104484.0	 44248.0	 14.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4595.879166666671	 155077	 2	 Protocol_Missing: 0	 0.0	 0.0	 3245.1999999999985	 1350.6791666666668	 0.0	 108768.0	 46309.0	 13.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4716.045833333335	 158813	 2	 Protocol_Missing: 0	 0.0	 0.0	 3327.274999999998	 1388.770833333333	 0.0	 111198.0	 47615.0	 15.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2015.0666666666652	 66976	 2	 Protocol_Missing: 0	 0.0	 0.0	 1567.0083333333323	 448.05833333333334	 0.0	 51614.0	 15362.0	 11.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 2645.387499999999	 88587	 2	 Protocol_Missing: 0	 0.0	 0.0	 1964.112499999999	 681.2749999999999	 0.0	 65229.0	 23358.0	 11.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 3196.8999999999983	 107304	 2	 Protocol_Missing: 0	 0.0	 0.0	 2321.491666666665	 875.4083333333334	 0.0	 77290.0	 30014.0	 12.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3588.5499999999984	 120732	 2	 Protocol_Missing: 0	 0.0	 0.0	 2576.2916666666647	 1012.2583333333332	 0.0	 86026.0	 34706.0	 12.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3970.458333333331	 133634	 2	 Protocol_Missing: 0	 0.0	 0.0	 2829.254166666665	 1141.2041666666667	 0.0	 94507.0	 39127.0	 13.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4221.9625000000015	 142257	 2	 Protocol_Missing: 0	 0.0	 0.0	 2993.1124999999984	 1228.8500000000001	 0.0	 100125.0	 42132.0	 13.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4429.133333333337	 149168	 2	 Protocol_Missing: 0	 0.0	 0.0	 3133.2874999999985	 1295.8458333333338	 0.0	 104739.0	 44429.0	 14.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4591.679166666668	 154933	 2	 Protocol_Missing: 0	 0.0	 0.0	 3242.662499999999	 1349.0166666666662	 0.0	 108681.0	 46252.0	 13.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4684.633333333338	 157928	 2	 Protocol_Missing: 0	 0.0	 0.0	 3307.5874999999983	 1377.0458333333331	 0.0	 110715.0	 47213.0	 14.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1999.2583333333323	 66626	 2	 Protocol_Missing: 0	 0.0	 0.0	 1553.999999999999	 445.2583333333334	 0.0	 51360.0	 15266.0	 10.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 2714.3666666666654	 90568	 2	 Protocol_Missing: 0	 0.0	 0.0	 2011.5666666666652	 702.8	 0.0	 66472.0	 24096.0	 13.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 3176.0166666666655	 106396	 2	 Protocol_Missing: 0	 0.0	 0.0	 2307.5208333333317	 868.4958333333334	 0.0	 76619.0	 29777.0	 13.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3614.041666666666	 121414	 2	 Protocol_Missing: 0	 0.0	 0.0	 2593.733333333332	 1020.3083333333332	 0.0	 86432.0	 34982.0	 13.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3960.104166666665	 133279	 2	 Protocol_Missing: 0	 0.0	 0.0	 2820.562499999998	 1139.5416666666665	 0.0	 94209.0	 39070.0	 13.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4214.116666666667	 141988	 2	 Protocol_Missing: 0	 0.0	 0.0	 2991.2166666666653	 1222.9	 0.0	 100060.0	 41928.0	 13.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4394.075	 148158	 2	 Protocol_Missing: 0	 0.0	 0.0	 3111.1499999999987	 1282.925	 0.0	 104172.0	 43986.0	 13.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4570.270833333337	 154199	 2	 Protocol_Missing: 0	 0.0	 0.0	 3230.6166666666654	 1339.654166666667	 0.0	 108268.0	 45931.0	 13.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4663.545833333337	 157397	 2	 Protocol_Missing: 0	 0.0	 0.0	 3293.6458333333317	 1369.9	 0.0	 110429.0	 46968.0	 13.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2008.212499999999	 66741	 2	 Protocol_Missing: 0	 0.0	 0.0	 1563.7416666666657	 444.47083333333325	 0.0	 51502.0	 15239.0	 11.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 2681.9916666666654	 89842	 2	 Protocol_Missing: 0	 0.0	 0.0	 1986.9208333333322	 695.0708333333336	 0.0	 66011.0	 23831.0	 11.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 3204.8624999999975	 107577	 2	 Protocol_Missing: 0	 0.0	 0.0	 2326.099999999998	 878.7624999999999	 0.0	 77448.0	 30129.0	 12.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3613.574999999999	 121590	 2	 Protocol_Missing: 0	 0.0	 0.0	 2591.399999999999	 1022.175	 0.0	 86544.0	 35046.0	 12.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3931.0541666666654	 132283	 2	 Protocol_Missing: 0	 0.0	 0.0	 2803.412499999999	 1127.6416666666667	 0.0	 93621.0	 38662.0	 13.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4197.462500000001	 141609	 2	 Protocol_Missing: 0	 0.0	 0.0	 2979.4624999999987	 1218.0	 0.0	 99849.0	 41760.0	 12.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4393.375000000003	 148134	 2	 Protocol_Missing: 0	 0.0	 0.0	 3107.154166666666	 1286.2208333333333	 0.0	 104035.0	 44099.0	 13.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4618.308333333336	 155654	 2	 Protocol_Missing: 0	 0.0	 0.0	 3259.199999999999	 1359.1083333333331	 0.0	 109056.0	 46598.0	 14.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4704.175	 158598	 2	 Protocol_Missing: 0	 0.0	 0.0	 3318.874999999998	 1385.3000000000002	 0.0	 111102.0	 47496.0	 14.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2011.4791666666652	 66661	 2	 Protocol_Missing: 0	 0.0	 0.0	 1566.2499999999989	 445.22916666666663	 0.0	 51396.0	 15265.0	 12.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 2651.8041666666654	 88807	 2	 Protocol_Missing: 0	 0.0	 0.0	 1970.762499999999	 681.0416666666665	 0.0	 65457.0	 23350.0	 11.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 3193.7791666666653	 107197	 2	 Protocol_Missing: 0	 0.0	 0.0	 2315.804166666666	 877.9749999999999	 0.0	 77095.0	 30102.0	 12.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3602.783333333332	 121220	 2	 Protocol_Missing: 0	 0.0	 0.0	 2585.741666666666	 1017.0416666666667	 0.0	 86350.0	 34870.0	 12.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3940.6208333333325	 132611	 2	 Protocol_Missing: 0	 0.0	 0.0	 2808.720833333332	 1131.8999999999996	 0.0	 93803.0	 38808.0	 13.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4221.466666666668	 142048	 2	 Protocol_Missing: 0	 0.0	 0.0	 2998.945833333332	 1222.520833333333	 0.0	 100133.0	 41915.0	 14.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4414.666666666671	 148672	 2	 Protocol_Missing: 0	 0.0	 0.0	 3122.466666666666	 1292.1999999999996	 0.0	 104368.0	 44304.0	 14.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4591.387500000003	 154731	 2	 Protocol_Missing: 0	 0.0	 0.0	 3244.179166666666	 1347.2083333333333	 0.0	 108541.0	 46190.0	 14.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4683.875000000001	 157902	 2	 Protocol_Missing: 0	 0.0	 0.0	 3302.949999999999	 1380.925	 0.0	 110556.0	 47346.0	 14.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1990.5666666666655	 66328	 2	 Protocol_Missing: 0	 0.0	 0.0	 1550.412499999999	 440.1541666666667	 0.0	 51237.0	 15091.0	 10.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 2698.762499999999	 90225	 2	 Protocol_Missing: 0	 0.0	 0.0	 1998.295833333332	 700.4666666666666	 0.0	 66209.0	 24016.0	 12.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 3200.4291666666663	 107425	 2	 Protocol_Missing: 0	 0.0	 0.0	 2322.2208333333324	 878.2083333333334	 0.0	 77315.0	 30110.0	 12.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3591.320833333332	 120827	 2	 Protocol_Missing: 0	 0.0	 0.0	 2577.0499999999984	 1014.2708333333333	 0.0	 86052.0	 34775.0	 12.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3965.4124999999995	 133461	 2	 Protocol_Missing: 0	 0.0	 0.0	 2827.6791666666654	 1137.7333333333333	 0.0	 94453.0	 39008.0	 13.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4203.033333333334	 141608	 2	 Protocol_Missing: 0	 0.0	 0.0	 2979.345833333332	 1223.6875	 0.0	 99653.0	 41955.0	 13.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4425.341666666669	 149038	 2	 Protocol_Missing: 0	 0.0	 0.0	 3132.4416666666652	 1292.9	 0.0	 104710.0	 44328.0	 14.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4621.1083333333345	 155558	 2	 Protocol_Missing: 0	 0.0	 0.0	 3263.4583333333317	 1357.6500000000003	 0.0	 109010.0	 46548.0	 15.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4697.90416666667	 158575	 2	 Protocol_Missing: 0	 0.0	 0.0	 3315.258333333332	 1382.645833333333	 0.0	 111170.0	 47405.0	 13.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1990.9749999999992	 66150	 2	 Protocol_Missing: 0	 0.0	 0.0	 1553.8541666666658	 437.12083333333334	 0.0	 51163.0	 14987.0	 11.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 2687.183333333332	 89828	 2	 Protocol_Missing: 0	 0.0	 0.0	 1993.8333333333326	 693.35	 0.0	 66056.0	 23772.0	 12.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 3187.0999999999985	 106968	 2	 Protocol_Missing: 0	 0.0	 0.0	 2313.354166666665	 873.7458333333332	 0.0	 77011.0	 29957.0	 12.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3592.7499999999986	 120684	 2	 Protocol_Missing: 0	 0.0	 0.0	 2582.037499999998	 1010.7125000000001	 0.0	 86031.0	 34653.0	 13.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3960.8333333333317	 133304	 2	 Protocol_Missing: 0	 0.0	 0.0	 2823.041666666665	 1137.7916666666667	 0.0	 94294.0	 39010.0	 13.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4195.245833333334	 141341	 2	 Protocol_Missing: 0	 0.0	 0.0	 2979.4041666666653	 1215.8416666666667	 0.0	 99655.0	 41686.0	 13.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4421.550000000002	 149100	 2	 Protocol_Missing: 0	 0.0	 0.0	 3129.787499999998	 1291.7624999999998	 0.0	 104811.0	 44289.0	 13.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4575.40416666667	 154375	 2	 Protocol_Missing: 0	 0.0	 0.0	 3235.662499999999	 1339.7416666666666	 0.0	 108441.0	 45934.0	 13.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4711.262500000003	 159033	 2	 Protocol_Missing: 0	 0.0	 0.0	 3323.7166666666653	 1387.5458333333331	 0.0	 111460.0	 47573.0	 13.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2029.6499999999994	 67668	 2	 Protocol_Missing: 0	 0.0	 0.0	 1575.291666666666	 454.3583333333333	 0.0	 52090.0	 15578.0	 10.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 2694.562499999998	 90081	 2	 Protocol_Missing: 0	 0.0	 0.0	 2000.0166666666655	 694.5458333333333	 0.0	 66268.0	 23813.0	 12.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 3206.8166666666652	 107644	 2	 Protocol_Missing: 0	 0.0	 0.0	 2326.187499999999	 880.6291666666667	 0.0	 77451.0	 30193.0	 12.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3617.3374999999987	 121527	 2	 Protocol_Missing: 0	 0.0	 0.0	 2594.958333333332	 1022.3791666666666	 0.0	 86474.0	 35053.0	 13.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3932.4833333333327	 132140	 2	 Protocol_Missing: 0	 0.0	 0.0	 2804.3458333333324	 1128.1374999999996	 0.0	 93461.0	 38679.0	 14.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4193.262500000001	 141465	 2	 Protocol_Missing: 0	 0.0	 0.0	 2974.7083333333326	 1218.5541666666668	 0.0	 99686.0	 41779.0	 12.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4453.2541666666675	 150187	 2	 Protocol_Missing: 0	 0.0	 0.0	 3146.6166666666654	 1306.6374999999998	 0.0	 105388.0	 44799.0	 13.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4583.629166666669	 154657	 2	 Protocol_Missing: 0	 0.0	 0.0	 3237.762499999999	 1345.8666666666663	 0.0	 108513.0	 46144.0	 13.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4688.687500000003	 158259	 2	 Protocol_Missing: 0	 0.0	 0.0	 3304.933333333333	 1383.7541666666666	 0.0	 110816.0	 47443.0	 13.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2019.674999999999	 67134	 2	 Protocol_Missing: 0	 0.0	 0.0	 1570.449999999999	 449.22499999999997	 0.0	 51732.0	 15402.0	 11.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 2717.1083333333318	 90854	 2	 Protocol_Missing: 0	 0.0	 0.0	 2007.6583333333324	 709.45	 0.0	 66530.0	 24324.0	 12.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 3199.2916666666656	 107386	 2	 Protocol_Missing: 0	 0.0	 0.0	 2322.949999999999	 876.3416666666666	 0.0	 77340.0	 30046.0	 12.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3600.5666666666657	 121144	 2	 Protocol_Missing: 0	 0.0	 0.0	 2580.9874999999984	 1019.5791666666668	 0.0	 86187.0	 34957.0	 12.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3935.1958333333314	 132617	 2	 Protocol_Missing: 0	 0.0	 0.0	 2800.612499999998	 1134.5833333333328	 0.0	 93717.0	 38900.0	 12.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4226.687500000001	 142227	 2	 Protocol_Missing: 0	 0.0	 0.0	 2999.2374999999984	 1227.45	 0.0	 100143.0	 42084.0	 14.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4432.575000000002	 149286	 2	 Protocol_Missing: 0	 0.0	 0.0	 3137.370833333331	 1295.2041666666664	 0.0	 104879.0	 44407.0	 14.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4586.370833333335	 154751	 2	 Protocol_Missing: 0	 0.0	 0.0	 3241.0874999999983	 1345.283333333333	 0.0	 108627.0	 46124.0	 13.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4719.545833333335	 159125	 2	 Protocol_Missing: 0	 0.0	 0.0	 3329.3166666666657	 1390.229166666667	 0.0	 111460.0	 47665.0	 14.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2017.2833333333322	 67244	 2	 Protocol_Missing: 0	 0.0	 0.0	 1567.0958333333322	 450.1875	 0.0	 51809.0	 15435.0	 10.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 2698.85	 90420	 2	 Protocol_Missing: 0	 0.0	 0.0	 1996.1666666666652	 702.6833333333334	 0.0	 66328.0	 24092.0	 11.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 3219.562499999999	 107889	 2	 Protocol_Missing: 0	 0.0	 0.0	 2336.424999999999	 883.1375	 0.0	 77610.0	 30279.0	 13.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3598.087499999999	 121059	 2	 Protocol_Missing: 0	 0.0	 0.0	 2581.104166666666	 1016.9833333333333	 0.0	 86191.0	 34868.0	 12.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3948.2041666666646	 133063	 2	 Protocol_Missing: 0	 0.0	 0.0	 2814.6999999999985	 1133.5041666666668	 0.0	 94200.0	 38863.0	 12.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4184.687500000002	 140787	 2	 Protocol_Missing: 0	 0.0	 0.0	 2969.779166666665	 1214.908333333333	 0.0	 99133.0	 41654.0	 14.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4434.820833333336	 149363	 2	 Protocol_Missing: 0	 0.0	 0.0	 3139.674999999999	 1295.1458333333333	 0.0	 104958.0	 44405.0	 14.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4607.575	 155286	 2	 Protocol_Missing: 0	 0.0	 0.0	 3251.3833333333323	 1356.1916666666666	 0.0	 108788.0	 46498.0	 14.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4722.66666666667	 159232	 2	 Protocol_Missing: 0	 0.0	 0.0	 3332.116666666666	 1390.5499999999997	 0.0	 111556.0	 47676.0	 14.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2022.999999999999	 67248	 2	 Protocol_Missing: 0	 0.0	 0.0	 1569.0499999999988	 453.95	 0.0	 51684.0	 15564.0	 11.0	 
