50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2520.8166666666652	 84316	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2405.3458333333324	 80357	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2287.3374999999996	 76503	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2165.4499999999985	 72324	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2021.5999999999992	 67200	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1812.7374999999993	 60231	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1566.191666666666	 51586	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1228.4999999999998	 40200	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 801.5875000000001	 25563	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2492.3791666666652	 83533	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2436.612499999998	 81429	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2287.6583333333324	 76322	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2163.3208333333328	 72059	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2030.2624999999991	 67497	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1816.0624999999995	 60153	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1587.7458333333327	 52325	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1225.8458333333326	 40109	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 816.491666666667	 26074	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2501.5958333333315	 83657	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2408.845833333332	 80669	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2293.958333333332	 76538	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2173.8208333333314	 72419	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2001.6499999999992	 66708	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1801.7416666666659	 59854	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1578.3541666666656	 52003	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1221.091666666666	 39946	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 817.5708333333334	 26111	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2504.629166666666	 83953	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2414.1541666666653	 80659	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2292.7333333333327	 76688	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2167.9583333333317	 72218	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2035.0166666666653	 67660	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1803.1999999999991	 59904	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1555.4874999999995	 51411	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1233.808333333333	 40190	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 809.0833333333336	 25820	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2488.8208333333314	 83411	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2402.9541666666664	 80467	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2305.916666666666	 76948	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2157.9249999999984	 71874	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2001.0958333333326	 66689	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1800.5166666666662	 59812	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1567.883333333333	 51836	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1237.1333333333328	 40496	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 811.941666666667	 25918	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2478.9041666666653	 82879	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2401.5541666666654	 80419	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2315.512499999998	 77277	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2171.0499999999993	 72324	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2010.4291666666654	 66817	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1777.124999999999	 59010	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1561.729166666666	 51433	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1237.6874999999989	 40515	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 825.1250000000001	 26178	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2468.4916666666654	 82714	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2426.5499999999993	 81084	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2312.799999999999	 77184	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2177.437499999999	 72543	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2007.2499999999989	 66900	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1815.3333333333326	 60320	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1578.324999999999	 52002	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1225.8749999999989	 40110	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 805.0583333333335	 25490	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2492.2333333333327	 83528	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2405.4916666666654	 80554	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2303.962499999999	 77073	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2176.883333333333	 72524	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2014.8624999999993	 66969	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1797.1916666666652	 59506	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1560.154166666665	 51379	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1226.429166666666	 40129	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 814.8000000000002	 26016	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2490.979166666666	 83485	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2409.0208333333335	 80483	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2305.0416666666656	 76918	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2171.049999999999	 72324	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2003.487499999999	 66771	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1794.7124999999987	 59613	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1565.2291666666652	 51745	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1242.8208333333323	 40499	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 815.2666666666669	 26032	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2479.4291666666654	 83089	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2412.4041666666653	 80791	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2310.233333333333	 77096	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2177.874999999999	 72750	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2018.2458333333325	 67085	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1817.6083333333322	 60206	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1557.2958333333324	 51281	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1242.6458333333326	 40685	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 820.5166666666669	 26212	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2503.9291666666654	 83929	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2419.3166666666652	 80836	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2314.141666666665	 77230	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2180.5874999999983	 72651	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2016.2916666666656	 67210	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1788.0624999999993	 59577	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1558.1708333333327	 51503	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1237.1916666666657	 40498	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 819.4083333333335	 25982	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2472.749999999999	 82668	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2421.416666666666	 80908	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2293.5499999999997	 76716	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2182.8041666666654	 72727	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2010.4583333333323	 66818	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1814.341666666666	 60286	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1569.5458333333322	 51701	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1239.7583333333325	 40586	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 810.016666666667	 25852	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2508.3624999999993	 84081	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2381.749999999999	 79740	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2256.4208333333327	 75635	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2165.3333333333326	 72128	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2005.0333333333324	 66824	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1793.1083333333327	 59558	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1534.8083333333327	 50702	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1243.8124999999993	 40725	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 807.8583333333332	 25970	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2504.5999999999985	 83760	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2434.833333333332	 81176	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2304.720833333333	 77099	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2167.7833333333324	 72404	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2010.4583333333328	 67010	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1806.0874999999992	 60003	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1552.6874999999993	 51315	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1259.8249999999987	 41082	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 826.4375	 26223	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2486.2833333333324	 83324	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2405.2874999999995	 80547	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2319.3041666666645	 77407	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2173.2374999999993	 72399	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2006.4624999999992	 66681	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1814.341666666666	 60286	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1559.5124999999991	 51357	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1234.741666666666	 40414	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 814.5375000000003	 26007	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2501.5083333333314	 83846	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2412.258333333332	 80786	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2319.274999999999	 77406	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2177.554166666666	 72739	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1999.8416666666658	 66646	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1810.083333333332	 59948	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1574.0666666666657	 51856	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1246.0291666666656	 40801	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 819.204166666667	 25975	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2496.083333333332	 83660	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2409.9833333333327	 80516	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2313.674999999999	 77214	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2182.308333333333	 72710	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2002.9916666666659	 66754	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1799.9916666666659	 59794	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1564.1499999999994	 51708	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1242.8791666666664	 40693	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 812.3208333333336	 25931	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2522.683333333333	 84380	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2432.091666666665	 81274	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2310.9916666666663	 77314	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2170.320833333332	 72299	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1997.274999999999	 66366	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1813.1458333333323	 60053	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1549.9749999999988	 51222	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1212.2541666666664	 39835	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 817.1333333333333	 26096	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2513.962499999998	 83889	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2418.324999999999	 80994	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2304.283333333332	 76892	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2158.2166666666653	 72076	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1997.187499999999	 66363	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1805.9708333333322	 59807	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1548.2249999999985	 51162	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1243.6374999999994	 40527	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 818.2708333333335	 26135	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2507.6624999999995	 84057	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2410.4499999999994	 80532	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2295.5916666666653	 76786	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2173.529166666666	 72601	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2004.5958333333324	 66809	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1798.4458333333323	 59549	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1565.8416666666656	 51574	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1251.3958333333326	 40985	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 819.1458333333335	 26165	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2496.7249999999995	 83490	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2414.4749999999995	 80670	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2290.7208333333324	 76619	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2165.4208333333318	 72323	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2024.5749999999987	 67302	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1819.0374999999985	 60255	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1565.7833333333326	 51764	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1241.5666666666657	 40456	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 816.7541666666668	 25891	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2475.724999999999	 83154	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2413.220833333332	 80819	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2318.3999999999983	 77376	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2161.5708333333328	 72191	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2015.0083333333323	 66974	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1793.4583333333323	 59570	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1563.2749999999994	 51486	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1253.5833333333326	 40868	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 819.3499999999999	 25980	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2490.7166666666662	 83668	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2412.7249999999995	 80418	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2301.6291666666652	 76993	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2177.729166666666	 72553	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1991.2374999999993	 66351	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1789.5499999999993	 59436	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1561.7874999999988	 51627	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1229.4624999999994	 40233	 2	 Protocol_Missing: 0	 0.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 818.8249999999999	 26154	 2	 Protocol_Missing: 0	 0.0	 
