50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 955.8791666666668	 31429	 2	 Protocol_Missing: 0	 0.0	 651.7875	 199.0625	 105.02916666666664	 21003.0	 6825.0	 3601.0	 7.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 870.7125000000002	 28509	 2	 Protocol_Missing: 0	 0.0	 575.7791666666669	 194.36666666666665	 100.56666666666666	 18397.0	 6664.0	 3448.0	 7.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 720.8541666666669	 23179	 2	 Protocol_Missing: 0	 0.0	 430.7333333333335	 188.27083333333331	 101.85000000000001	 13232.0	 6455.0	 3492.0	 8.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1131.5499999999995	 37452	 2	 Protocol_Missing: 0	 0.0	 819.291666666667	 204.89583333333331	 107.36249999999998	 26746.0	 7025.0	 3681.0	 7.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1130.5291666666667	 37417	 2	 Protocol_Missing: 0	 0.0	 809.6375	 208.74583333333337	 112.14583333333334	 26415.0	 7157.0	 3845.0	 7.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1113.6708333333333	 36647	 2	 Protocol_Missing: 0	 0.0	 793.1875000000002	 208.39583333333334	 112.08749999999999	 25659.0	 7145.0	 3843.0	 8.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1081.675	 35742	 2	 Protocol_Missing: 0	 0.0	 764.8666666666668	 206.2375	 110.57083333333334	 24880.0	 7071.0	 3791.0	 7.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1071.5541666666663	 35395	 2	 Protocol_Missing: 0	 0.0	 745.8791666666668	 210.64166666666662	 115.03333333333333	 24229.0	 7222.0	 3944.0	 7.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1020.8916666666665	 33658	 2	 Protocol_Missing: 0	 0.0	 704.6958333333333	 205.79999999999998	 110.39583333333333	 22817.0	 7056.0	 3785.0	 7.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 974.2541666666667	 31867	 2	 Protocol_Missing: 0	 0.0	 665.3208333333334	 201.6291666666667	 107.30416666666665	 21275.0	 6913.0	 3679.0	 8.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 876.9250000000001	 28722	 2	 Protocol_Missing: 0	 0.0	 580.2416666666667	 194.97916666666666	 101.70416666666667	 18550.0	 6685.0	 3487.0	 7.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 703.2666666666667	 22960	 2	 Protocol_Missing: 0	 0.0	 416.85000000000014	 186.87083333333334	 99.5458333333333	 13140.0	 6407.0	 3413.0	 6.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1130.3249999999998	 37410	 2	 Protocol_Missing: 0	 0.0	 817.1625000000001	 204.51666666666668	 108.64583333333334	 26673.0	 7012.0	 3725.0	 7.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1124.3458333333328	 37205	 2	 Protocol_Missing: 0	 0.0	 807.3041666666667	 206.73333333333332	 110.30833333333332	 26335.0	 7088.0	 3782.0	 7.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1103.8416666666662	 36502	 2	 Protocol_Missing: 0	 0.0	 786.5958333333334	 206.67499999999998	 110.57083333333333	 25625.0	 7086.0	 3791.0	 7.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1085.6708333333327	 35687	 2	 Protocol_Missing: 0	 0.0	 769.9125000000003	 206.64583333333331	 109.11249999999998	 24861.0	 7085.0	 3741.0	 8.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1067.9083333333328	 35078	 2	 Protocol_Missing: 0	 0.0	 744.6250000000002	 209.59166666666664	 113.69166666666665	 23994.0	 7186.0	 3898.0	 8.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1024.2166666666665	 33772	 2	 Protocol_Missing: 0	 0.0	 704.2583333333332	 207.57916666666668	 112.37916666666666	 22802.0	 7117.0	 3853.0	 7.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 965.9999999999999	 31776	 2	 Protocol_Missing: 0	 0.0	 657.7666666666667	 201.54166666666666	 106.69166666666665	 21208.0	 6910.0	 3658.0	 7.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 882.1458333333333	 28901	 2	 Protocol_Missing: 0	 0.0	 581.7874999999999	 197.13749999999996	 103.22083333333333	 18603.0	 6759.0	 3539.0	 7.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 716.3041666666668	 23215	 2	 Protocol_Missing: 0	 0.0	 424.4625000000001	 190.07916666666662	 101.7625	 13209.0	 6517.0	 3489.0	 7.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1120.5249999999996	 37266	 2	 Protocol_Missing: 0	 0.0	 810.1333333333336	 204.10833333333332	 106.28333333333332	 26624.0	 6998.0	 3644.0	 6.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1125.220833333333	 37235	 2	 Protocol_Missing: 0	 0.0	 807.8583333333335	 207.25833333333333	 110.10416666666666	 26354.0	 7106.0	 3775.0	 7.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1122.3041666666663	 37135	 2	 Protocol_Missing: 0	 0.0	 796.3666666666668	 211.31249999999997	 114.625	 25960.0	 7245.0	 3930.0	 7.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1088.6458333333328	 35981	 2	 Protocol_Missing: 0	 0.0	 769.5333333333334	 207.95833333333331	 111.15416666666667	 25040.0	 7130.0	 3811.0	 7.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1051.108333333333	 34694	 2	 Protocol_Missing: 0	 0.0	 735.8458333333334	 205.74166666666662	 109.52083333333331	 23885.0	 7054.0	 3755.0	 7.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1012.1125000000001	 33357	 2	 Protocol_Missing: 0	 0.0	 700.2041666666668	 203.525	 108.38333333333333	 22663.0	 6978.0	 3716.0	 7.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 974.3416666666667	 31870	 2	 Protocol_Missing: 0	 0.0	 664.7375	 201.97916666666666	 107.625	 21255.0	 6925.0	 3690.0	 8.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 881.2416666666669	 28870	 2	 Protocol_Missing: 0	 0.0	 583.3625000000002	 195.64999999999998	 102.22916666666666	 18657.0	 6708.0	 3505.0	 7.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 709.6833333333335	 22988	 2	 Protocol_Missing: 0	 0.0	 422.6541666666668	 187.59999999999997	 99.42916666666666	 13147.0	 6432.0	 3409.0	 7.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1122.3624999999997	 37329	 2	 Protocol_Missing: 0	 0.0	 810.5416666666667	 204.34166666666664	 107.47916666666667	 26638.0	 7006.0	 3685.0	 6.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1133.533333333333	 37520	 2	 Protocol_Missing: 0	 0.0	 811.3291666666668	 209.4458333333333	 112.75833333333333	 26473.0	 7181.0	 3866.0	 7.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1114.4583333333333	 36674	 2	 Protocol_Missing: 0	 0.0	 793.1583333333335	 208.80416666666665	 112.49583333333332	 25658.0	 7159.0	 3857.0	 8.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1096.374999999999	 36246	 2	 Protocol_Missing: 0	 0.0	 772.9750000000001	 209.475	 113.92499999999998	 25158.0	 7182.0	 3906.0	 7.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1064.0583333333332	 35138	 2	 Protocol_Missing: 0	 0.0	 743.8083333333335	 207.92916666666665	 112.32083333333333	 24158.0	 7129.0	 3851.0	 7.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1033.0249999999999	 34074	 2	 Protocol_Missing: 0	 0.0	 711.0541666666667	 208.6291666666667	 113.34166666666667	 23035.0	 7153.0	 3886.0	 7.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 978.716666666667	 32020	 2	 Protocol_Missing: 0	 0.0	 666.5458333333336	 203.11666666666665	 109.05416666666665	 21317.0	 6964.0	 3739.0	 8.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 869.4875000000001	 28467	 2	 Protocol_Missing: 0	 0.0	 575.8375000000001	 193.6083333333333	 100.04166666666667	 18399.0	 6638.0	 3430.0	 7.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 710.4708333333335	 23015	 2	 Protocol_Missing: 0	 0.0	 423.85000000000014	 187.27916666666667	 99.34166666666665	 13188.0	 6421.0	 3406.0	 7.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1144.1499999999999	 37692	 2	 Protocol_Missing: 0	 0.0	 830.2291666666666	 205.39166666666662	 108.52916666666665	 26929.0	 7042.0	 3721.0	 8.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1112.9416666666666	 36814	 2	 Protocol_Missing: 0	 0.0	 798.7875	 205.50833333333333	 108.64583333333333	 26043.0	 7046.0	 3725.0	 7.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1102.7333333333333	 36464	 2	 Protocol_Missing: 0	 0.0	 786.3625000000002	 206.2375	 110.13333333333331	 25617.0	 7071.0	 3776.0	 7.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1095.0041666666662	 36007	 2	 Protocol_Missing: 0	 0.0	 773.9958333333334	 208.8041666666667	 112.20416666666668	 25001.0	 7159.0	 3847.0	 8.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1058.458333333333	 34946	 2	 Protocol_Missing: 0	 0.0	 739.8708333333335	 207.14166666666668	 111.44583333333333	 24023.0	 7102.0	 3821.0	 7.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1026.1125000000002	 33645	 2	 Protocol_Missing: 0	 0.0	 710.6458333333336	 205.2458333333333	 110.2208333333333	 22829.0	 7037.0	 3779.0	 8.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 971.0458333333332	 31949	 2	 Protocol_Missing: 0	 0.0	 658.1750000000001	 203.84583333333333	 109.02499999999999	 21222.0	 6989.0	 3738.0	 7.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 873.2500000000001	 28596	 2	 Protocol_Missing: 0	 0.0	 577.5875000000001	 194.59999999999997	 101.06249999999999	 18459.0	 6672.0	 3465.0	 7.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 724.0041666666667	 23479	 2	 Protocol_Missing: 0	 0.0	 429.5375000000002	 190.8375	 103.62916666666668	 13383.0	 6543.0	 3553.0	 7.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1118.8624999999997	 37017	 2	 Protocol_Missing: 0	 0.0	 812.8166666666667	 201.42500000000004	 104.62083333333334	 26524.0	 6906.0	 3587.0	 7.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1111.1624999999997	 36753	 2	 Protocol_Missing: 0	 0.0	 799.8083333333335	 204.16666666666666	 107.18749999999997	 26078.0	 7000.0	 3675.0	 7.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1111.687499999999	 36771	 2	 Protocol_Missing: 0	 0.0	 791.4083333333334	 208.36666666666667	 111.91249999999998	 25790.0	 7144.0	 3837.0	 7.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1100.0791666666662	 36181	 2	 Protocol_Missing: 0	 0.0	 775.4833333333336	 210.02916666666667	 114.56666666666668	 25052.0	 7201.0	 3928.0	 8.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1062.1916666666664	 35074	 2	 Protocol_Missing: 0	 0.0	 741.6500000000001	 208.425	 112.11666666666666	 24084.0	 7146.0	 3844.0	 7.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1028.0083333333332	 33710	 2	 Protocol_Missing: 0	 0.0	 709.9166666666669	 206.55833333333334	 111.53333333333335	 22804.0	 7082.0	 3824.0	 8.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 960.5166666666665	 31588	 2	 Protocol_Missing: 0	 0.0	 654.6166666666666	 200.34583333333333	 105.55416666666665	 21100.0	 6869.0	 3619.0	 7.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 884.1291666666667	 28969	 2	 Protocol_Missing: 0	 0.0	 584.0625000000001	 197.07916666666665	 102.9875	 18681.0	 6757.0	 3531.0	 7.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 706.241666666667	 22870	 2	 Protocol_Missing: 0	 0.0	 420.7583333333335	 186.57916666666665	 98.90416666666665	 13082.0	 6397.0	 3391.0	 7.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1134.7874999999992	 37563	 2	 Protocol_Missing: 0	 0.0	 821.0708333333334	 205.47916666666666	 108.23749999999998	 26807.0	 7045.0	 3711.0	 7.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1122.7124999999994	 37149	 2	 Protocol_Missing: 0	 0.0	 807.4208333333333	 206.03333333333336	 109.25833333333331	 26339.0	 7064.0	 3746.0	 7.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1113.8458333333322	 36845	 2	 Protocol_Missing: 0	 0.0	 790.7083333333335	 209.97083333333336	 113.16666666666664	 25766.0	 7199.0	 3880.0	 7.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1096.6374999999996	 36255	 2	 Protocol_Missing: 0	 0.0	 770.35	 210.84583333333333	 115.44166666666666	 25068.0	 7229.0	 3958.0	 7.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1069.8624999999995	 35337	 2	 Protocol_Missing: 0	 0.0	 745.2666666666668	 210.3208333333333	 114.27499999999998	 24208.0	 7211.0	 3918.0	 7.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1032.0916666666665	 33850	 2	 Protocol_Missing: 0	 0.0	 714.5541666666669	 205.94583333333333	 111.59166666666665	 22963.0	 7061.0	 3826.0	 8.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 969.9958333333334	 31913	 2	 Protocol_Missing: 0	 0.0	 658.9333333333334	 202.5625	 108.49999999999999	 21248.0	 6945.0	 3720.0	 7.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 883.4291666666668	 28945	 2	 Protocol_Missing: 0	 0.0	 582.5166666666668	 197.10833333333335	 103.80416666666665	 18628.0	 6758.0	 3559.0	 7.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 708.1083333333333	 22934	 2	 Protocol_Missing: 0	 0.0	 421.7500000000001	 187.22083333333333	 99.1375	 13116.0	 6419.0	 3399.0	 7.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1130.8791666666662	 37429	 2	 Protocol_Missing: 0	 0.0	 818.1833333333334	 204.72083333333333	 107.97499999999998	 26708.0	 7019.0	 3702.0	 7.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1116.9083333333333	 36950	 2	 Protocol_Missing: 0	 0.0	 802.9875000000002	 205.0708333333333	 108.84999999999998	 26187.0	 7031.0	 3732.0	 7.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1100.8083333333327	 36398	 2	 Protocol_Missing: 0	 0.0	 783.3000000000001	 206.9083333333333	 110.6	 25512.0	 7094.0	 3792.0	 7.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1082.0541666666663	 35755	 2	 Protocol_Missing: 0	 0.0	 763.2333333333336	 207.49166666666665	 111.32916666666665	 24824.0	 7114.0	 3817.0	 7.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1053.5583333333327	 34778	 2	 Protocol_Missing: 0	 0.0	 736.5166666666667	 206.32500000000002	 110.71666666666664	 23908.0	 7074.0	 3796.0	 7.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1012.725	 33378	 2	 Protocol_Missing: 0	 0.0	 702.9458333333333	 202.53333333333333	 107.24583333333332	 22757.0	 6944.0	 3677.0	 7.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 969.7333333333336	 31904	 2	 Protocol_Missing: 0	 0.0	 657.9416666666668	 203.2041666666667	 108.5875	 21214.0	 6967.0	 3723.0	 7.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 891.3333333333335	 29216	 2	 Protocol_Missing: 0	 0.0	 588.3208333333334	 198.45000000000002	 104.5625	 18827.0	 6804.0	 3585.0	 7.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 714.3208333333336	 23147	 2	 Protocol_Missing: 0	 0.0	 423.93750000000006	 189.37916666666663	 101.00416666666666	 13191.0	 6493.0	 3463.0	 7.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1135.2541666666664	 37771	 2	 Protocol_Missing: 0	 0.0	 818.2708333333334	 206.58750000000003	 110.39583333333333	 26903.0	 7083.0	 3785.0	 6.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1124.8124999999995	 37221	 2	 Protocol_Missing: 0	 0.0	 805.0000000000001	 207.78333333333333	 112.02916666666665	 26256.0	 7124.0	 3841.0	 7.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1108.0999999999995	 36648	 2	 Protocol_Missing: 0	 0.0	 787.9375000000002	 208.3958333333333	 111.76666666666665	 25671.0	 7145.0	 3832.0	 7.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1083.1333333333328	 35792	 2	 Protocol_Missing: 0	 0.0	 764.3125000000002	 207.40416666666667	 111.41666666666666	 24861.0	 7111.0	 3820.0	 7.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1063.620833333333	 34931	 2	 Protocol_Missing: 0	 0.0	 745.2083333333334	 206.82083333333335	 111.59166666666665	 24014.0	 7091.0	 3826.0	 8.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1033.404166666667	 33703	 2	 Protocol_Missing: 0	 0.0	 718.3750000000003	 205.30416666666665	 109.72499999999998	 22902.0	 7039.0	 3762.0	 9.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 963.4625000000003	 31689	 2	 Protocol_Missing: 0	 0.0	 655.754166666667	 200.78333333333333	 106.92499999999998	 21139.0	 6884.0	 3666.0	 7.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 879.3750000000002	 28806	 2	 Protocol_Missing: 0	 0.0	 581.0291666666668	 195.91250000000002	 102.43333333333331	 18577.0	 6717.0	 3512.0	 7.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 730.0416666666669	 23302	 2	 Protocol_Missing: 0	 0.0	 438.43333333333345	 189.8166666666667	 101.79166666666666	 13304.0	 6508.0	 3490.0	 9.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1124.783333333333	 37220	 2	 Protocol_Missing: 0	 0.0	 813.2541666666667	 203.93333333333334	 107.59583333333332	 26539.0	 6992.0	 3689.0	 7.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1126.9708333333333	 37295	 2	 Protocol_Missing: 0	 0.0	 807.1583333333335	 208.3083333333333	 111.50416666666666	 26330.0	 7142.0	 3823.0	 7.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1113.9333333333327	 36656	 2	 Protocol_Missing: 0	 0.0	 795.375	 207.54999999999998	 111.00833333333333	 25734.0	 7116.0	 3806.0	 8.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1111.745833333333	 36773	 2	 Protocol_Missing: 0	 0.0	 780.7333333333333	 213.47083333333333	 117.54166666666664	 25424.0	 7319.0	 4030.0	 7.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1047.8416666666667	 34774	 2	 Protocol_Missing: 0	 0.0	 731.004166666667	 206.00416666666666	 110.83333333333331	 23911.0	 7063.0	 3800.0	 6.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1021.8833333333336	 33692	 2	 Protocol_Missing: 0	 0.0	 705.1333333333334	 206.49999999999997	 110.24999999999999	 22832.0	 7080.0	 3780.0	 7.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 971.0458333333332	 31949	 2	 Protocol_Missing: 0	 0.0	 659.0791666666665	 203.02916666666664	 108.9375	 21253.0	 6961.0	 3735.0	 7.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 874.0375	 28623	 2	 Protocol_Missing: 0	 0.0	 578.4916666666668	 194.5125	 101.03333333333335	 18490.0	 6669.0	 3464.0	 7.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 713.7666666666667	 23128	 2	 Protocol_Missing: 0	 0.0	 424.7541666666668	 188.67916666666667	 100.33333333333333	 13219.0	 6469.0	 3440.0	 7.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1120.8166666666666	 37276	 2	 Protocol_Missing: 0	 0.0	 808.7041666666667	 204.51666666666665	 107.59583333333335	 26575.0	 7012.0	 3689.0	 6.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1128.9249999999995	 37170	 2	 Protocol_Missing: 0	 0.0	 809.3750000000002	 208.04583333333332	 111.50416666666666	 26214.0	 7133.0	 3823.0	 8.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1105.5624999999995	 36561	 2	 Protocol_Missing: 0	 0.0	 786.1000000000001	 207.40416666666667	 112.05833333333332	 25608.0	 7111.0	 3842.0	 7.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1098.0083333333328	 36302	 2	 Protocol_Missing: 0	 0.0	 770.9333333333335	 211.25416666666666	 115.82083333333334	 25088.0	 7243.0	 3971.0	 7.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1061.2874999999997	 35043	 2	 Protocol_Missing: 0	 0.0	 740.0166666666669	 208.57083333333335	 112.7	 24028.0	 7151.0	 3864.0	 7.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1030.8958333333337	 33809	 2	 Protocol_Missing: 0	 0.0	 711.8708333333334	 207.1708333333333	 111.85416666666666	 22871.0	 7103.0	 3835.0	 8.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 962.529166666667	 31657	 2	 Protocol_Missing: 0	 0.0	 655.6666666666669	 200.6375	 106.225	 21136.0	 6879.0	 3642.0	 7.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 874.4458333333332	 28637	 2	 Protocol_Missing: 0	 0.0	 577.2958333333332	 195.2125	 101.9375	 18449.0	 6693.0	 3495.0	 7.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 726.5999999999999	 23568	 2	 Protocol_Missing: 0	 0.0	 430.5583333333334	 191.94583333333335	 104.09583333333332	 13418.0	 6581.0	 3569.0	 7.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1118.7458333333332	 37013	 2	 Protocol_Missing: 0	 0.0	 811.066666666667	 202.85416666666666	 104.825	 26464.0	 6955.0	 3594.0	 7.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1114.6625000000004	 36873	 2	 Protocol_Missing: 0	 0.0	 802.4625000000002	 204.98333333333332	 107.21666666666668	 26169.0	 7028.0	 3676.0	 7.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1125.8041666666666	 37063	 2	 Protocol_Missing: 0	 0.0	 798.5541666666667	 211.86666666666665	 115.38333333333334	 25843.0	 7264.0	 3956.0	 8.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1080.6541666666662	 35707	 2	 Protocol_Missing: 0	 0.0	 763.2041666666667	 206.9375	 110.51249999999997	 24823.0	 7095.0	 3789.0	 7.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1059.7999999999997	 34992	 2	 Protocol_Missing: 0	 0.0	 741.2708333333335	 207.08333333333331	 111.44583333333333	 24071.0	 7100.0	 3821.0	 7.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1014.1833333333335	 33620	 2	 Protocol_Missing: 0	 0.0	 700.5541666666668	 204.54583333333335	 109.08333333333333	 22867.0	 7013.0	 3740.0	 6.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 974.2833333333334	 32060	 2	 Protocol_Missing: 0	 0.0	 659.6625000000001	 204.77916666666664	 109.84166666666665	 21273.0	 7021.0	 3766.0	 7.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 875.1458333333335	 28661	 2	 Protocol_Missing: 0	 0.0	 578.375	 195.09583333333333	 101.675	 18486.0	 6689.0	 3486.0	 7.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 720.2708333333333	 23159	 2	 Protocol_Missing: 0	 0.0	 430.47083333333353	 188.44583333333333	 101.35416666666667	 13223.0	 6461.0	 3475.0	 8.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 1118.6583333333333	 37202	 2	 Protocol_Missing: 0	 0.0	 808.2375000000001	 203.55416666666665	 106.86666666666666	 26559.0	 6979.0	 3664.0	 6.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 1132.1916666666664	 37474	 2	 Protocol_Missing: 0	 0.0	 812.0291666666668	 208.3375	 111.82499999999999	 26497.0	 7143.0	 3834.0	 7.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 1113.2041666666667	 36823	 2	 Protocol_Missing: 0	 0.0	 791.7875000000003	 208.51250000000002	 112.90416666666667	 25803.0	 7149.0	 3871.0	 7.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 1087.7124999999999	 35949	 2	 Protocol_Missing: 0	 0.0	 766.3833333333334	 208.5708333333333	 112.75833333333334	 24932.0	 7151.0	 3866.0	 7.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1059.1291666666668	 34969	 2	 Protocol_Missing: 0	 0.0	 740.4541666666667	 207.2	 111.47500000000001	 24043.0	 7104.0	 3822.0	 7.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1024.9458333333332	 33797	 2	 Protocol_Missing: 0	 0.0	 707.2916666666667	 206.14999999999998	 111.50416666666665	 22906.0	 7068.0	 3823.0	 7.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 966.1458333333336	 31781	 2	 Protocol_Missing: 0	 0.0	 655.2000000000003	 202.38750000000002	 108.55833333333331	 21120.0	 6939.0	 3722.0	 7.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 877.8874999999999	 28755	 2	 Protocol_Missing: 0	 0.0	 582.9541666666667	 194.39583333333334	 100.53750000000001	 18643.0	 6665.0	 3447.0	 7.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 709.1583333333332	 23162	 2	 Protocol_Missing: 0	 0.0	 419.21250000000015	 188.59166666666667	 101.35416666666667	 13221.0	 6466.0	 3475.0	 6.0	 
