50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1835.7499999999989	 60828	 2	 Protocol_Missing: 0	 0.0	 0.0	 1412.3666666666659	 423.38333333333327	 0.0	 46312.0	 14516.0	 11.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1545.9499999999991	 51276	 2	 Protocol_Missing: 0	 0.0	 0.0	 1177.8083333333327	 368.1416666666667	 0.0	 38654.0	 12622.0	 9.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1236.7541666666662	 40291	 2	 Protocol_Missing: 0	 0.0	 0.0	 927.8500000000001	 308.90416666666664	 0.0	 29700.0	 10591.0	 11.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 809.2	 25824	 2	 Protocol_Missing: 0	 0.0	 0.0	 589.8375000000001	 219.3625	 0.0	 18303.0	 7521.0	 10.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2504.629166666666	 83761	 2	 Protocol_Missing: 0	 0.0	 0.0	 2004.858333333332	 499.77083333333337	 0.0	 66626.0	 17135.0	 11.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2432.6458333333326	 81101	 2	 Protocol_Missing: 0	 0.0	 0.0	 1932.7291666666656	 499.91666666666674	 0.0	 63961.0	 17140.0	 12.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2303.524999999999	 76866	 2	 Protocol_Missing: 0	 0.0	 0.0	 1819.474999999999	 484.0499999999999	 0.0	 60270.0	 16596.0	 11.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2180.5291666666653	 72649	 2	 Protocol_Missing: 0	 0.0	 0.0	 1711.820833333332	 468.70833333333326	 0.0	 56579.0	 16070.0	 11.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2007.5416666666652	 66910	 2	 Protocol_Missing: 0	 0.0	 0.0	 1560.5916666666653	 446.95	 0.0	 51586.0	 15324.0	 10.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1797.9791666666658	 59725	 2	 Protocol_Missing: 0	 0.0	 0.0	 1385.6791666666657	 412.29999999999995	 0.0	 45589.0	 14136.0	 10.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1574.3583333333324	 51866	 2	 Protocol_Missing: 0	 0.0	 0.0	 1200.179166666666	 374.17916666666656	 0.0	 39037.0	 12829.0	 11.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1244.8624999999995	 40761	 2	 Protocol_Missing: 0	 0.0	 0.0	 929.5708333333336	 315.2916666666668	 0.0	 29951.0	 10810.0	 10.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 807.9458333333334	 25973	 2	 Protocol_Missing: 0	 0.0	 0.0	 587.7958333333333	 220.15	 0.0	 18425.0	 7548.0	 9.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2509.470833333332	 83927	 2	 Protocol_Missing: 0	 0.0	 0.0	 2009.2916666666656	 500.1791666666667	 0.0	 66778.0	 17149.0	 11.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2406.8333333333335	 80408	 2	 Protocol_Missing: 0	 0.0	 0.0	 1915.6666666666654	 491.16666666666663	 0.0	 63568.0	 16840.0	 11.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2276.2833333333315	 76124	 2	 Protocol_Missing: 0	 0.0	 0.0	 1801.1291666666657	 475.1541666666666	 0.0	 59833.0	 16291.0	 10.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2182.162499999999	 72897	 2	 Protocol_Missing: 0	 0.0	 0.0	 1707.8833333333325	 474.2791666666666	 0.0	 56636.0	 16261.0	 10.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2002.2333333333324	 66536	 2	 Protocol_Missing: 0	 0.0	 0.0	 1560.5916666666656	 441.6416666666666	 0.0	 51394.0	 15142.0	 11.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1796.8999999999992	 59688	 2	 Protocol_Missing: 0	 0.0	 0.0	 1387.0208333333326	 409.8791666666666	 0.0	 45635.0	 14053.0	 10.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1558.6374999999991	 51519	 2	 Protocol_Missing: 0	 0.0	 0.0	 1188.4833333333324	 370.1541666666667	 0.0	 38828.0	 12691.0	 10.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1237.454166666666	 40315	 2	 Protocol_Missing: 0	 0.0	 0.0	 925.4291666666668	 312.0249999999999	 0.0	 29617.0	 10698.0	 11.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 822.704166666667	 26095	 2	 Protocol_Missing: 0	 0.0	 0.0	 602.0875000000002	 220.61666666666667	 0.0	 18531.0	 7564.0	 11.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2501.479166666665	 83653	 2	 Protocol_Missing: 0	 0.0	 0.0	 2005.4124999999988	 496.0666666666666	 0.0	 66645.0	 17008.0	 11.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2407.5916666666653	 80626	 2	 Protocol_Missing: 0	 0.0	 0.0	 1911.3208333333325	 496.2708333333332	 0.0	 63611.0	 17015.0	 10.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2308.4249999999993	 77034	 2	 Protocol_Missing: 0	 0.0	 0.0	 1821.2249999999988	 487.19999999999993	 0.0	 60330.0	 16704.0	 11.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2169.0083333333323	 72446	 2	 Protocol_Missing: 0	 0.0	 0.0	 1698.6958333333323	 470.3124999999999	 0.0	 56321.0	 16125.0	 10.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1999.6958333333323	 66641	 2	 Protocol_Missing: 0	 0.0	 0.0	 1556.5374999999988	 443.1583333333333	 0.0	 51447.0	 15194.0	 10.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1817.4333333333323	 60392	 2	 Protocol_Missing: 0	 0.0	 0.0	 1399.7083333333326	 417.725	 0.0	 46070.0	 14322.0	 10.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1560.9416666666657	 51598	 2	 Protocol_Missing: 0	 0.0	 0.0	 1191.8374999999992	 369.1041666666666	 0.0	 38943.0	 12655.0	 10.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1253.962499999999	 41073	 2	 Protocol_Missing: 0	 0.0	 0.0	 935.229166666667	 318.7333333333333	 0.0	 30145.0	 10928.0	 10.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 821.5083333333336	 26054	 2	 Protocol_Missing: 0	 0.0	 0.0	 600.1625	 221.34583333333333	 0.0	 18465.0	 7589.0	 11.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2501.595833333332	 83849	 2	 Protocol_Missing: 0	 0.0	 0.0	 2000.1624999999992	 501.43333333333334	 0.0	 66657.0	 17192.0	 10.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2409.604166666666	 80503	 2	 Protocol_Missing: 0	 0.0	 0.0	 1922.199999999999	 487.40416666666664	 0.0	 63792.0	 16711.0	 11.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2316.9124999999995	 77325	 2	 Protocol_Missing: 0	 0.0	 0.0	 1826.0958333333322	 490.81666666666666	 0.0	 60497.0	 16828.0	 11.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2175.687499999999	 72675	 2	 Protocol_Missing: 0	 0.0	 0.0	 1700.9416666666655	 474.7458333333333	 0.0	 56398.0	 16277.0	 10.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2014.454166666666	 67147	 2	 Protocol_Missing: 0	 0.0	 0.0	 1565.2874999999992	 449.1666666666666	 0.0	 51747.0	 15400.0	 10.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1811.6291666666657	 60001	 2	 Protocol_Missing: 0	 0.0	 0.0	 1398.0166666666657	 413.6125	 0.0	 45820.0	 14181.0	 11.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1565.695833333333	 51761	 2	 Protocol_Missing: 0	 0.0	 0.0	 1192.3041666666663	 373.39166666666665	 0.0	 38959.0	 12802.0	 10.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1245.066666666666	 40576	 2	 Protocol_Missing: 0	 0.0	 0.0	 933.7125000000001	 311.3541666666666	 0.0	 29901.0	 10675.0	 11.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 823.0833333333335	 26300	 2	 Protocol_Missing: 0	 0.0	 0.0	 598.2375000000001	 224.84583333333333	 0.0	 18591.0	 7709.0	 10.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2507.429166666666	 84049	 2	 Protocol_Missing: 0	 0.0	 0.0	 2004.858333333332	 502.57083333333327	 0.0	 66818.0	 17231.0	 10.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2441.3958333333326	 81593	 2	 Protocol_Missing: 0	 0.0	 0.0	 1935.7041666666655	 505.69166666666666	 0.0	 64255.0	 17338.0	 11.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2306.3833333333323	 77156	 2	 Protocol_Missing: 0	 0.0	 0.0	 1816.2083333333323	 490.17499999999995	 0.0	 60350.0	 16806.0	 10.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2177.933333333333	 72752	 2	 Protocol_Missing: 0	 0.0	 0.0	 1702.983333333332	 474.94999999999993	 0.0	 56468.0	 16284.0	 10.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2005.383333333332	 66836	 2	 Protocol_Missing: 0	 0.0	 0.0	 1559.4833333333324	 445.9	 0.0	 51548.0	 15288.0	 10.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1839.2208333333328	 60755	 2	 Protocol_Missing: 0	 0.0	 0.0	 1417.2666666666657	 421.9541666666666	 0.0	 46288.0	 14467.0	 12.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1586.141666666666	 52270	 2	 Protocol_Missing: 0	 0.0	 0.0	 1206.0124999999994	 380.12916666666666	 0.0	 39237.0	 13033.0	 11.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1237.7458333333327	 40517	 2	 Protocol_Missing: 0	 0.0	 0.0	 924.0875000000002	 313.6583333333333	 0.0	 29763.0	 10754.0	 10.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 804.6208333333334	 25667	 2	 Protocol_Missing: 0	 0.0	 0.0	 586.95	 217.67083333333326	 0.0	 18204.0	 7463.0	 10.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2505.2999999999997	 83784	 2	 Protocol_Missing: 0	 0.0	 0.0	 2004.245833333332	 501.0541666666666	 0.0	 66605.0	 17179.0	 11.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2395.720833333333	 80219	 2	 Protocol_Missing: 0	 0.0	 0.0	 1904.9916666666657	 490.7291666666667	 0.0	 63394.0	 16825.0	 10.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2291.7708333333326	 76463	 2	 Protocol_Missing: 0	 0.0	 0.0	 1811.0458333333322	 480.7249999999999	 0.0	 59981.0	 16482.0	 11.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2172.3333333333317	 72560	 2	 Protocol_Missing: 0	 0.0	 0.0	 1701.1166666666652	 471.21666666666664	 0.0	 56404.0	 16156.0	 10.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2018.8291666666655	 67297	 2	 Protocol_Missing: 0	 0.0	 0.0	 1565.5208333333323	 453.30833333333334	 0.0	 51755.0	 15542.0	 10.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1804.5999999999992	 59952	 2	 Protocol_Missing: 0	 0.0	 0.0	 1392.6208333333327	 411.97916666666663	 0.0	 45827.0	 14125.0	 10.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1547.3791666666662	 51133	 2	 Protocol_Missing: 0	 0.0	 0.0	 1180.1416666666662	 367.2375	 0.0	 38542.0	 12591.0	 10.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1243.6374999999996	 40527	 2	 Protocol_Missing: 0	 0.0	 0.0	 930.475	 313.16249999999997	 0.0	 29790.0	 10737.0	 11.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 815.2375000000001	 26031	 2	 Protocol_Missing: 0	 0.0	 0.0	 592.725	 222.51249999999996	 0.0	 18402.0	 7629.0	 10.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2501.2458333333325	 83645	 2	 Protocol_Missing: 0	 0.0	 0.0	 2001.8541666666658	 499.39166666666654	 0.0	 66523.0	 17122.0	 11.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2397.179166666666	 80461	 2	 Protocol_Missing: 0	 0.0	 0.0	 1904.1166666666659	 493.0624999999999	 0.0	 63556.0	 16905.0	 9.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2317.233333333332	 77336	 2	 Protocol_Missing: 0	 0.0	 0.0	 1827.787499999999	 489.4458333333333	 0.0	 60555.0	 16781.0	 11.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2176.562499999998	 72513	 2	 Protocol_Missing: 0	 0.0	 0.0	 1706.949999999999	 469.61249999999995	 0.0	 56412.0	 16101.0	 11.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 1993.4833333333322	 66428	 2	 Protocol_Missing: 0	 0.0	 0.0	 1551.4916666666657	 441.9916666666667	 0.0	 51274.0	 15154.0	 10.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1819.0958333333326	 60257	 2	 Protocol_Missing: 0	 0.0	 0.0	 1401.2249999999992	 417.8708333333333	 0.0	 45930.0	 14327.0	 11.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1580.8624999999986	 52089	 2	 Protocol_Missing: 0	 0.0	 0.0	 1202.5708333333323	 378.29166666666663	 0.0	 39119.0	 12970.0	 11.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1251.5416666666658	 40990	 2	 Protocol_Missing: 0	 0.0	 0.0	 934.5875000000003	 316.9541666666666	 0.0	 30123.0	 10867.0	 10.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 816.8125	 26085	 2	 Protocol_Missing: 0	 0.0	 0.0	 594.9125	 221.89999999999998	 0.0	 18477.0	 7608.0	 10.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2502.8499999999985	 83700	 2	 Protocol_Missing: 0	 0.0	 0.0	 2003.049999999999	 499.7999999999999	 0.0	 66564.0	 17136.0	 11.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2401.320833333333	 80411	 2	 Protocol_Missing: 0	 0.0	 0.0	 1907.062499999999	 494.25833333333327	 0.0	 63465.0	 16946.0	 10.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2316.0374999999995	 77487	 2	 Protocol_Missing: 0	 0.0	 0.0	 1822.1583333333326	 493.87916666666666	 0.0	 60554.0	 16933.0	 10.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2181.258333333332	 72866	 2	 Protocol_Missing: 0	 0.0	 0.0	 1704.208333333332	 477.04999999999995	 0.0	 56510.0	 16356.0	 10.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2004.2749999999985	 66798	 2	 Protocol_Missing: 0	 0.0	 0.0	 1559.8041666666654	 444.47083333333336	 0.0	 51559.0	 15239.0	 10.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1817.1416666666655	 60190	 2	 Protocol_Missing: 0	 0.0	 0.0	 1401.0791666666662	 416.06250000000006	 0.0	 45925.0	 14265.0	 11.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1567.0666666666657	 51424	 2	 Protocol_Missing: 0	 0.0	 0.0	 1198.7499999999993	 368.3166666666666	 0.0	 38796.0	 12628.0	 12.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1233.720833333333	 40379	 2	 Protocol_Missing: 0	 0.0	 0.0	 922.3666666666668	 311.35416666666663	 0.0	 29704.0	 10675.0	 10.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 812.2625000000004	 25737	 2	 Protocol_Missing: 0	 0.0	 0.0	 594.7083333333336	 217.55416666666665	 0.0	 18278.0	 7459.0	 11.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2502.383333333332	 83684	 2	 Protocol_Missing: 0	 0.0	 0.0	 2007.3666666666659	 495.01666666666665	 0.0	 66712.0	 16972.0	 11.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2392.133333333332	 80096	 2	 Protocol_Missing: 0	 0.0	 0.0	 1904.0874999999994	 488.0458333333333	 0.0	 63363.0	 16733.0	 10.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2274.4458333333323	 76253	 2	 Protocol_Missing: 0	 0.0	 0.0	 1797.1624999999992	 477.28333333333336	 0.0	 59889.0	 16364.0	 9.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2172.0416666666656	 72358	 2	 Protocol_Missing: 0	 0.0	 0.0	 1703.245833333332	 468.7958333333333	 0.0	 56285.0	 16073.0	 11.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2011.829166666665	 67057	 2	 Protocol_Missing: 0	 0.0	 0.0	 1562.0208333333321	 449.8083333333334	 0.0	 51635.0	 15422.0	 10.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1798.8249999999991	 59562	 2	 Protocol_Missing: 0	 0.0	 0.0	 1390.7541666666662	 408.0708333333333	 0.0	 45571.0	 13991.0	 11.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1557.2374999999995	 51471	 2	 Protocol_Missing: 0	 0.0	 0.0	 1187.4624999999994	 369.7749999999999	 0.0	 38793.0	 12678.0	 10.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1242.1499999999994	 40668	 2	 Protocol_Missing: 0	 0.0	 0.0	 927.0333333333334	 315.1166666666667	 0.0	 29864.0	 10804.0	 10.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 805.3500000000003	 25884	 2	 Protocol_Missing: 0	 0.0	 0.0	 585.4041666666667	 219.94583333333333	 0.0	 18343.0	 7541.0	 9.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2487.479166666667	 83173	 2	 Protocol_Missing: 0	 0.0	 0.0	 1993.8624999999986	 493.6166666666666	 0.0	 66249.0	 16924.0	 11.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2419.608333333332	 81038	 2	 Protocol_Missing: 0	 0.0	 0.0	 1919.9541666666657	 499.65416666666664	 0.0	 63907.0	 17131.0	 10.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2293.229166666666	 76513	 2	 Protocol_Missing: 0	 0.0	 0.0	 1812.9416666666657	 480.2874999999999	 0.0	 60046.0	 16467.0	 11.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2179.187499999999	 72219	 2	 Protocol_Missing: 0	 0.0	 0.0	 1714.0083333333318	 465.1791666666666	 0.0	 56270.0	 15949.0	 13.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2019.2666666666655	 67120	 2	 Protocol_Missing: 0	 0.0	 0.0	 1569.7208333333324	 449.54583333333335	 0.0	 51707.0	 15413.0	 11.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1811.8333333333323	 60008	 2	 Protocol_Missing: 0	 0.0	 0.0	 1395.0708333333328	 416.7625	 0.0	 45719.0	 14289.0	 11.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1579.6666666666658	 52048	 2	 Protocol_Missing: 0	 0.0	 0.0	 1202.2208333333326	 377.4458333333334	 0.0	 39107.0	 12941.0	 11.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1215.433333333333	 39752	 2	 Protocol_Missing: 0	 0.0	 0.0	 912.1	 303.3333333333333	 0.0	 29352.0	 10400.0	 10.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 820.7208333333335	 26027	 2	 Protocol_Missing: 0	 0.0	 0.0	 599.8416666666668	 220.87916666666663	 0.0	 18454.0	 7573.0	 11.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2500.0499999999993	 83796	 2	 Protocol_Missing: 0	 0.0	 0.0	 1999.724999999999	 500.3249999999999	 0.0	 66642.0	 17154.0	 10.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2428.8249999999994	 81162	 2	 Protocol_Missing: 0	 0.0	 0.0	 1928.558333333332	 500.2666666666666	 0.0	 64010.0	 17152.0	 11.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2306.2083333333317	 77150	 2	 Protocol_Missing: 0	 0.0	 0.0	 1818.9208333333324	 487.28749999999997	 0.0	 60443.0	 16707.0	 10.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2173.208333333332	 72398	 2	 Protocol_Missing: 0	 0.0	 0.0	 1706.045833333332	 467.16249999999997	 0.0	 56381.0	 16017.0	 11.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2007.0166666666653	 66700	 2	 Protocol_Missing: 0	 0.0	 0.0	 1559.512499999999	 447.5041666666667	 0.0	 51357.0	 15343.0	 11.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1819.6791666666659	 60277	 2	 Protocol_Missing: 0	 0.0	 0.0	 1401.1374999999991	 418.5416666666666	 0.0	 45927.0	 14350.0	 11.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1571.5583333333325	 51962	 2	 Protocol_Missing: 0	 0.0	 0.0	 1194.3166666666662	 377.2416666666667	 0.0	 39028.0	 12934.0	 10.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1253.9624999999999	 41073	 2	 Protocol_Missing: 0	 0.0	 0.0	 936.2500000000001	 317.7125	 0.0	 30180.0	 10893.0	 10.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 820.3416666666668	 26206	 2	 Protocol_Missing: 0	 0.0	 0.0	 597.1291666666668	 223.21249999999998	 0.0	 18553.0	 7653.0	 10.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2493.283333333331	 83372	 2	 Protocol_Missing: 0	 0.0	 0.0	 1997.4208333333322	 495.86249999999995	 0.0	 66371.0	 17001.0	 11.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2395.720833333332	 80219	 2	 Protocol_Missing: 0	 0.0	 0.0	 1906.2749999999994	 489.4458333333333	 0.0	 63438.0	 16781.0	 10.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2297.779166666666	 76669	 2	 Protocol_Missing: 0	 0.0	 0.0	 1816.1208333333323	 481.6583333333333	 0.0	 60155.0	 16514.0	 11.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2184.0583333333325	 72770	 2	 Protocol_Missing: 0	 0.0	 0.0	 1711.558333333332	 472.50000000000006	 0.0	 56570.0	 16200.0	 11.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2018.7708333333323	 67295	 2	 Protocol_Missing: 0	 0.0	 0.0	 1566.4541666666655	 452.31666666666666	 0.0	 51787.0	 15508.0	 10.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1829.6541666666656	 60619	 2	 Protocol_Missing: 0	 0.0	 0.0	 1407.4083333333326	 422.2458333333334	 0.0	 46142.0	 14477.0	 11.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1548.3708333333325	 50975	 2	 Protocol_Missing: 0	 0.0	 0.0	 1183.3208333333325	 365.05	 0.0	 38459.0	 12516.0	 11.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1240.3416666666665	 40606	 2	 Protocol_Missing: 0	 0.0	 0.0	 926.2166666666669	 314.125	 0.0	 29836.0	 10770.0	 10.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 801.4708333333335	 25751	 2	 Protocol_Missing: 0	 0.0	 0.0	 584.2375000000002	 217.23333333333335	 0.0	 18303.0	 7448.0	 9.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2504.308333333331	 83942	 2	 Protocol_Missing: 0	 0.0	 0.0	 2003.5458333333324	 500.7625	 0.0	 66773.0	 17169.0	 10.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2399.6583333333324	 80162	 2	 Protocol_Missing: 0	 0.0	 0.0	 1910.037499999999	 489.6208333333332	 0.0	 63375.0	 16787.0	 11.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2311.983333333332	 77348	 2	 Protocol_Missing: 0	 0.0	 0.0	 1820.9916666666657	 490.9916666666666	 0.0	 60514.0	 16834.0	 10.0	 
50000	5000	45000	 sysNum: 	30000	 MissingNum: 	0	 2143.2249999999995	 71562	 2	 Protocol_Missing: 0	 0.0	 0.0	 1683.5874999999987	 459.6375	 0.0	 55803.0	 15759.0	 10.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2015.6791666666652	 67189	 2	 Protocol_Missing: 0	 0.0	 0.0	 1564.645833333332	 451.03333333333325	 0.0	 51725.0	 15464.0	 10.0	 
50000	5000	45000	 sysNum: 	20000	 MissingNum: 	0	 1798.591666666665	 59554	 2	 Protocol_Missing: 0	 0.0	 0.0	 1390.1416666666655	 408.45000000000005	 0.0	 45550.0	 14004.0	 11.0	 
50000	5000	45000	 sysNum: 	14998	 MissingNum: 	0	 1553.9708333333324	 51359	 2	 Protocol_Missing: 0	 0.0	 0.0	 1183.641666666666	 370.32916666666665	 0.0	 38662.0	 12697.0	 10.0	 
50000	5000	45000	 sysNum: 	9998	 MissingNum: 	0	 1253.3791666666662	 40861	 2	 Protocol_Missing: 0	 0.0	 0.0	 936.1041666666667	 317.2749999999999	 0.0	 29983.0	 10878.0	 11.0	 
50000	5000	45000	 sysNum: 	4998	 MissingNum: 	0	 796.0750000000003	 25374	 2	 Protocol_Missing: 0	 0.0	 0.0	 580.6791666666668	 215.39583333333334	 0.0	 17989.0	 7385.0	 10.0	 
50000	5000	45000	 sysNum: 	45000	 MissingNum: 	0	 2478.9333333333325	 83072	 2	 Protocol_Missing: 0	 0.0	 0.0	 1989.0208333333326	 489.9125	 0.0	 66275.0	 16797.0	 10.0	 
50000	5000	45000	 sysNum: 	40000	 MissingNum: 	0	 2417.5083333333314	 80774	 2	 Protocol_Missing: 0	 0.0	 0.0	 1919.7791666666658	 497.72916666666663	 0.0	 63709.0	 17065.0	 11.0	 
50000	5000	45000	 sysNum: 	34999	 MissingNum: 	0	 2330.0083333333314	 77582	 2	 Protocol_Missing: 0	 0.0	 0.0	 1839.6291666666657	 490.3791666666666	 0.0	 60769.0	 16813.0	 12.0	 
