50010	50000	10	 sysNum: 	20004	 MissingNum: 	0	 4296.9208333333345	 144635	 2	 Protocol_Missing: 0	 0.0	 0.0	 3024.8458333333324	 1272.075	 0.0	 101021.0	 43614.0	 14.0	 
50010	50000	10	 sysNum: 	15001	 MissingNum: 	0	 3711.954166666665	 124579	 2	 Protocol_Missing: 0	 0.0	 0.0	 2611.262499999999	 1100.6916666666668	 0.0	 86841.0	 37738.0	 14.0	 
50010	50000	10	 sysNum: 	10000	 MissingNum: 	0	 2928.129166666666	 97705	 2	 Protocol_Missing: 0	 0.0	 0.0	 2078.270833333333	 849.8583333333332	 0.0	 68567.0	 29138.0	 14.0	 
50010	50000	10	 sysNum: 	4999	 MissingNum: 	0	 1836.5374999999997	 60279	 2	 Protocol_Missing: 0	 0.0	 0.0	 1325.5666666666664	 510.97083333333325	 0.0	 42760.0	 17519.0	 14.0	 
50010	50000	10	 sysNum: 	45009	 MissingNum: 	0	 5734.25416666667	 194107	 2	 Protocol_Missing: 0	 0.0	 0.0	 4097.770833333332	 1636.4833333333331	 0.0	 137999.0	 56108.0	 13.0	 
50010	50000	10	 sysNum: 	40008	 MissingNum: 	0	 5570.71666666667	 188308	 2	 Protocol_Missing: 0	 0.0	 0.0	 3961.9416666666652	 1608.7749999999999	 0.0	 133150.0	 55158.0	 14.0	 
50010	50000	10	 sysNum: 	35007	 MissingNum: 	0	 5398.108333333335	 182390	 2	 Protocol_Missing: 0	 0.0	 0.0	 3823.3708333333316	 1574.7375000000004	 0.0	 128399.0	 53991.0	 14.0	 
50010	50000	10	 sysNum: 	30006	 MissingNum: 	0	 5074.270833333337	 171287	 2	 Protocol_Missing: 0	 0.0	 0.0	 3588.462499999999	 1485.8083333333334	 0.0	 120345.0	 50942.0	 14.0	 
50010	50000	10	 sysNum: 	25005	 MissingNum: 	0	 4731.6500000000015	 159732	 2	 Protocol_Missing: 0	 0.0	 0.0	 3335.208333333333	 1396.441666666667	 0.0	 111854.0	 47878.0	 13.0	 
50010	50000	10	 sysNum: 	20004	 MissingNum: 	0	 4259.70416666667	 143359	 2	 Protocol_Missing: 0	 0.0	 0.0	 2996.4666666666644	 1263.2374999999997	 0.0	 100048.0	 43311.0	 14.0	 
50010	50000	10	 sysNum: 	15001	 MissingNum: 	0	 3659.512499999998	 122781	 2	 Protocol_Missing: 0	 0.0	 0.0	 2574.104166666665	 1085.4083333333335	 0.0	 85567.0	 37214.0	 14.0	 
50010	50000	10	 sysNum: 	10000	 MissingNum: 	0	 2915.470833333332	 97271	 2	 Protocol_Missing: 0	 0.0	 0.0	 2069.899999999999	 845.5708333333334	 0.0	 68280.0	 28991.0	 14.0	 
50010	50000	10	 sysNum: 	4999	 MissingNum: 	0	 1861.8541666666654	 60763	 2	 Protocol_Missing: 0	 0.0	 0.0	 1347.7624999999994	 514.0916666666665	 0.0	 43137.0	 17626.0	 16.0	 
50010	50000	10	 sysNum: 	45009	 MissingNum: 	0	 5685.575000000004	 192438	 2	 Protocol_Missing: 0	 0.0	 0.0	 4063.879166666665	 1621.6958333333334	 0.0	 136837.0	 55601.0	 13.0	 
50010	50000	10	 sysNum: 	40008	 MissingNum: 	0	 5567.420833333337	 188195	 2	 Protocol_Missing: 0	 0.0	 0.0	 3961.533333333332	 1605.8875	 0.0	 133136.0	 55059.0	 14.0	 
50010	50000	10	 sysNum: 	35007	 MissingNum: 	0	 5390.641666666671	 181942	 2	 Protocol_Missing: 0	 0.0	 0.0	 3822.9624999999987	 1567.6791666666666	 0.0	 128193.0	 53749.0	 15.0	 
50010	50000	10	 sysNum: 	30006	 MissingNum: 	0	 5059.250000000003	 170964	 2	 Protocol_Missing: 0	 0.0	 0.0	 3573.9666666666644	 1485.2833333333333	 0.0	 120040.0	 50924.0	 13.0	 
50010	50000	10	 sysNum: 	25005	 MissingNum: 	0	 4711.291666666669	 158842	 2	 Protocol_Missing: 0	 0.0	 0.0	 3322.9291666666654	 1388.3624999999995	 0.0	 111241.0	 47601.0	 14.0	 
50010	50000	10	 sysNum: 	20004	 MissingNum: 	0	 4227.883333333337	 142460	 2	 Protocol_Missing: 0	 0.0	 0.0	 2974.124999999999	 1253.7583333333332	 0.0	 99474.0	 42986.0	 13.0	 
50010	50000	10	 sysNum: 	15001	 MissingNum: 	0	 3653.387499999998	 122571	 2	 Protocol_Missing: 0	 0.0	 0.0	 2572.6166666666654	 1080.7708333333335	 0.0	 85516.0	 37055.0	 14.0	 
50010	50000	10	 sysNum: 	10000	 MissingNum: 	0	 2910.8624999999984	 96921	 2	 Protocol_Missing: 0	 0.0	 0.0	 2066.749999999999	 844.1125000000001	 0.0	 67980.0	 28941.0	 15.0	 
50010	50000	10	 sysNum: 	4999	 MissingNum: 	0	 1837.645833333333	 60317	 2	 Protocol_Missing: 0	 0.0	 0.0	 1324.2833333333326	 513.3624999999998	 0.0	 42716.0	 17601.0	 14.0	 
50010	50000	10	 sysNum: 	45009	 MissingNum: 	0	 5754.787500000003	 194811	 2	 Protocol_Missing: 0	 0.0	 0.0	 4106.491666666666	 1648.2958333333333	 0.0	 138298.0	 56513.0	 13.0	 
50010	50000	10	 sysNum: 	40008	 MissingNum: 	0	 5626.337500000003	 190407	 2	 Protocol_Missing: 0	 0.0	 0.0	 3997.6124999999984	 1628.7249999999997	 0.0	 134565.0	 55842.0	 13.0	 
50010	50000	10	 sysNum: 	35007	 MissingNum: 	0	 5397.087500000005	 182355	 2	 Protocol_Missing: 0	 0.0	 0.0	 3827.2208333333315	 1569.8666666666663	 0.0	 128531.0	 53824.0	 14.0	 
50010	50000	10	 sysNum: 	30006	 MissingNum: 	0	 5093.812500000002	 171957	 2	 Protocol_Missing: 0	 0.0	 0.0	 3596.5708333333323	 1497.2416666666666	 0.0	 120623.0	 51334.0	 14.0	 
50010	50000	10	 sysNum: 	25005	 MissingNum: 	0	 4710.445833333336	 158813	 2	 Protocol_Missing: 0	 0.0	 0.0	 3321.849999999998	 1388.5958333333333	 0.0	 111204.0	 47609.0	 14.0	 
50010	50000	10	 sysNum: 	20004	 MissingNum: 	0	 4293.625000000001	 144330	 2	 Protocol_Missing: 0	 0.0	 0.0	 3023.9999999999986	 1269.625	 0.0	 100800.0	 43530.0	 15.0	 
50010	50000	10	 sysNum: 	15001	 MissingNum: 	0	 3664.7624999999994	 122961	 2	 Protocol_Missing: 0	 0.0	 0.0	 2580.199999999999	 1084.5624999999998	 0.0	 85776.0	 37185.0	 14.0	 
50010	50000	10	 sysNum: 	10000	 MissingNum: 	0	 2922.0333333333324	 97688	 2	 Protocol_Missing: 0	 0.0	 0.0	 2072.8166666666657	 849.2166666666666	 0.0	 68572.0	 29116.0	 13.0	 
50010	50000	10	 sysNum: 	4999	 MissingNum: 	0	 1822.4791666666658	 59797	 2	 Protocol_Missing: 0	 0.0	 0.0	 1314.6874999999995	 507.79166666666663	 0.0	 42387.0	 17410.0	 14.0	 
50010	50000	10	 sysNum: 	45009	 MissingNum: 	0	 5705.029166666671	 192913	 2	 Protocol_Missing: 0	 0.0	 0.0	 4079.3958333333317	 1625.6333333333328	 0.0	 137177.0	 55736.0	 14.0	 
50010	50000	10	 sysNum: 	40008	 MissingNum: 	0	 5585.15416666667	 188803	 2	 Protocol_Missing: 0	 0.0	 0.0	 3971.6833333333316	 1613.4708333333333	 0.0	 133484.0	 55319.0	 14.0	 
50010	50000	10	 sysNum: 	35007	 MissingNum: 	0	 5382.445833333336	 181853	 2	 Protocol_Missing: 0	 0.0	 0.0	 3816.0791666666646	 1566.366666666666	 0.0	 128149.0	 53704.0	 14.0	 
50010	50000	10	 sysNum: 	30006	 MissingNum: 	0	 5133.595833333337	 173129	 2	 Protocol_Missing: 0	 0.0	 0.0	 3626.4083333333324	 1507.1874999999995	 0.0	 121454.0	 51675.0	 15.0	 
50010	50000	10	 sysNum: 	25005	 MissingNum: 	0	 4749.879166666669	 160165	 2	 Protocol_Missing: 0	 0.0	 0.0	 3348.9458333333323	 1400.9333333333332	 0.0	 112133.0	 48032.0	 14.0	 
50010	50000	10	 sysNum: 	20004	 MissingNum: 	0	 4271.954166666668	 143779	 2	 Protocol_Missing: 0	 0.0	 0.0	 3007.404166666666	 1264.55	 0.0	 100423.0	 43356.0	 14.0	 
50010	50000	10	 sysNum: 	15001	 MissingNum: 	0	 3690.866666666665	 123664	 2	 Protocol_Missing: 0	 0.0	 0.0	 2600.2666666666646	 1090.6	 0.0	 86272.0	 37392.0	 15.0	 
50010	50000	10	 sysNum: 	10000	 MissingNum: 	0	 2919.1166666666654	 97588	 2	 Protocol_Missing: 0	 0.0	 0.0	 2069.899999999999	 849.2166666666666	 0.0	 68472.0	 29116.0	 13.0	 
50010	50000	10	 sysNum: 	4999	 MissingNum: 	0	 1843.9458333333323	 60533	 2	 Protocol_Missing: 0	 0.0	 0.0	 1330.0583333333323	 513.8875	 0.0	 42914.0	 17619.0	 14.0	 
50010	50000	10	 sysNum: 	45009	 MissingNum: 	0	 5709.666666666673	 193264	 2	 Protocol_Missing: 0	 0.0	 0.0	 4079.570833333332	 1630.0958333333335	 0.0	 137375.0	 55889.0	 13.0	 
50010	50000	10	 sysNum: 	40008	 MissingNum: 	0	 5557.67916666667	 188053	 2	 Protocol_Missing: 0	 0.0	 0.0	 3950.5666666666652	 1607.1125	 0.0	 132952.0	 55101.0	 13.0	 
50010	50000	10	 sysNum: 	35007	 MissingNum: 	0	 5353.10416666667	 181039	 2	 Protocol_Missing: 0	 0.0	 0.0	 3794.495833333332	 1558.6083333333333	 0.0	 127601.0	 53438.0	 13.0	 
50010	50000	10	 sysNum: 	30006	 MissingNum: 	0	 5106.120833333338	 172571	 2	 Protocol_Missing: 0	 0.0	 0.0	 3604.124999999998	 1501.9958333333332	 0.0	 121074.0	 51497.0	 13.0	 
50010	50000	10	 sysNum: 	25005	 MissingNum: 	0	 4703.212500000003	 158757	 2	 Protocol_Missing: 0	 0.0	 0.0	 3317.358333333332	 1385.8541666666665	 0.0	 111242.0	 47515.0	 13.0	 
50010	50000	10	 sysNum: 	20004	 MissingNum: 	0	 4253.462500000002	 143145	 2	 Protocol_Missing: 0	 0.0	 0.0	 2998.5374999999985	 1254.9249999999997	 0.0	 100119.0	 43026.0	 14.0	 
50010	50000	10	 sysNum: 	15001	 MissingNum: 	0	 3699.8208333333323	 124163	 2	 Protocol_Missing: 0	 0.0	 0.0	 2603.270833333332	 1096.5499999999995	 0.0	 86567.0	 37596.0	 14.0	 
50010	50000	10	 sysNum: 	10000	 MissingNum: 	0	 2960.008333333332	 98798	 2	 Protocol_Missing: 0	 0.0	 0.0	 2101.137499999999	 858.870833333333	 0.0	 69351.0	 29447.0	 14.0	 
50010	50000	10	 sysNum: 	4999	 MissingNum: 	0	 1829.1291666666657	 60025	 2	 Protocol_Missing: 0	 0.0	 0.0	 1320.3749999999995	 508.75416666666666	 0.0	 42582.0	 17443.0	 14.0	 
50010	50000	10	 sysNum: 	45009	 MissingNum: 	0	 5736.091666666671	 193978	 2	 Protocol_Missing: 0	 0.0	 0.0	 4098.208333333332	 1637.8833333333332	 0.0	 137822.0	 56156.0	 14.0	 
50010	50000	10	 sysNum: 	40008	 MissingNum: 	0	 5637.100000000001	 190392	 2	 Protocol_Missing: 0	 0.0	 0.0	 4009.5999999999985	 1627.5000000000002	 0.0	 134592.0	 55800.0	 15.0	 
50010	50000	10	 sysNum: 	35007	 MissingNum: 	0	 5367.570833333337	 181343	 2	 Protocol_Missing: 0	 0.0	 0.0	 3806.7458333333316	 1560.8249999999998	 0.0	 127829.0	 53514.0	 14.0	 
50010	50000	10	 sysNum: 	30006	 MissingNum: 	0	 5080.745833333337	 171701	 2	 Protocol_Missing: 0	 0.0	 0.0	 3595.3458333333315	 1485.3999999999996	 0.0	 120773.0	 50928.0	 13.0	 
50010	50000	10	 sysNum: 	25005	 MissingNum: 	0	 4712.8666666666695	 158896	 2	 Protocol_Missing: 0	 0.0	 0.0	 3326.1374999999985	 1386.7291666666665	 0.0	 111351.0	 47545.0	 14.0	 
50010	50000	10	 sysNum: 	20004	 MissingNum: 	0	 4310.862500000001	 144921	 2	 Protocol_Missing: 0	 0.0	 0.0	 3037.299999999999	 1273.5624999999998	 0.0	 101256.0	 43665.0	 15.0	 
50010	50000	10	 sysNum: 	15001	 MissingNum: 	0	 3706.616666666665	 124396	 2	 Protocol_Missing: 0	 0.0	 0.0	 2606.2458333333316	 1100.370833333333	 0.0	 86669.0	 37727.0	 14.0	 
50010	50000	10	 sysNum: 	10000	 MissingNum: 	0	 2903.1916666666652	 97042	 2	 Protocol_Missing: 0	 0.0	 0.0	 2060.8874999999994	 842.3041666666667	 0.0	 68163.0	 28879.0	 13.0	 
50010	50000	10	 sysNum: 	4999	 MissingNum: 	0	 1839.9791666666665	 60397	 2	 Protocol_Missing: 0	 0.0	 0.0	 1326.8208333333328	 513.1583333333334	 0.0	 42803.0	 17594.0	 14.0	 
50010	50000	10	 sysNum: 	45009	 MissingNum: 	0	 5700.420833333335	 192755	 2	 Protocol_Missing: 0	 0.0	 0.0	 4078.6083333333313	 1621.8125000000002	 0.0	 137150.0	 55605.0	 14.0	 
50010	50000	10	 sysNum: 	40008	 MissingNum: 	0	 5611.812500000004	 189717	 2	 Protocol_Missing: 0	 0.0	 0.0	 3989.795833333332	 1622.0166666666664	 0.0	 134105.0	 55612.0	 14.0	 
50010	50000	10	 sysNum: 	35007	 MissingNum: 	0	 5368.300000000005	 181560	 2	 Protocol_Missing: 0	 0.0	 0.0	 3804.0041666666652	 1564.2958333333331	 0.0	 127927.0	 53633.0	 13.0	 
50010	50000	10	 sysNum: 	30006	 MissingNum: 	0	 5100.6375000000035	 171807	 2	 Protocol_Missing: 0	 0.0	 0.0	 3608.1499999999983	 1492.4874999999997	 0.0	 120636.0	 51171.0	 16.0	 
50010	50000	10	 sysNum: 	25005	 MissingNum: 	0	 4715.258333333335	 158978	 2	 Protocol_Missing: 0	 0.0	 0.0	 3327.3916666666646	 1387.8666666666668	 0.0	 111394.0	 47584.0	 14.0	 
50010	50000	10	 sysNum: 	20004	 MissingNum: 	0	 4315.966666666668	 145096	 2	 Protocol_Missing: 0	 0.0	 0.0	 3040.829166666665	 1275.1374999999998	 0.0	 101377.0	 43719.0	 15.0	 
50010	50000	10	 sysNum: 	15001	 MissingNum: 	0	 3706.85	 124596	 2	 Protocol_Missing: 0	 0.0	 0.0	 2602.483333333333	 1104.3666666666666	 0.0	 86732.0	 37864.0	 13.0	 
50010	50000	10	 sysNum: 	10000	 MissingNum: 	0	 2916.141666666666	 97294	 2	 Protocol_Missing: 0	 0.0	 0.0	 2072.3499999999995	 843.7916666666666	 0.0	 68364.0	 28930.0	 14.0	 
50010	50000	10	 sysNum: 	4999	 MissingNum: 	0	 1855.2333333333324	 60536	 2	 Protocol_Missing: 0	 0.0	 0.0	 1342.3083333333325	 512.925	 0.0	 42950.0	 17586.0	 16.0	 
50010	50000	10	 sysNum: 	45009	 MissingNum: 	0	 5687.733333333338	 192320	 2	 Protocol_Missing: 0	 0.0	 0.0	 4069.3916666666655	 1618.341666666667	 0.0	 136834.0	 55486.0	 14.0	 
50010	50000	10	 sysNum: 	40008	 MissingNum: 	0	 5545.750000000004	 187452	 2	 Protocol_Missing: 0	 0.0	 0.0	 3947.037499999997	 1598.7124999999996	 0.0	 132639.0	 54813.0	 14.0	 
50010	50000	10	 sysNum: 	35007	 MissingNum: 	0	 5411.875000000005	 182670	 2	 Protocol_Missing: 0	 0.0	 0.0	 3834.395833333331	 1577.4791666666663	 0.0	 128585.0	 54085.0	 15.0	 
50010	50000	10	 sysNum: 	30006	 MissingNum: 	0	 5078.266666666667	 171616	 2	 Protocol_Missing: 0	 0.0	 0.0	 3588.433333333332	 1489.833333333333	 0.0	 120536.0	 51080.0	 13.0	 
50010	50000	10	 sysNum: 	25005	 MissingNum: 	0	 4725.670833333335	 159143	 2	 Protocol_Missing: 0	 0.0	 0.0	 3336.9291666666645	 1388.7416666666663	 0.0	 111529.0	 47614.0	 15.0	 
50010	50000	10	 sysNum: 	20004	 MissingNum: 	0	 4260.287500000003	 143379	 2	 Protocol_Missing: 0	 0.0	 0.0	 3000.199999999998	 1260.0875	 0.0	 100176.0	 43203.0	 14.0	 
50010	50000	10	 sysNum: 	15001	 MissingNum: 	0	 3685.0333333333315	 123464	 2	 Protocol_Missing: 0	 0.0	 0.0	 2594.083333333331	 1090.9499999999996	 0.0	 86060.0	 37404.0	 15.0	 
50010	50000	10	 sysNum: 	10000	 MissingNum: 	0	 2919.7874999999985	 97419	 2	 Protocol_Missing: 0	 0.0	 0.0	 2072.1749999999993	 847.6125000000001	 0.0	 68358.0	 29061.0	 14.0	 
50010	50000	10	 sysNum: 	4999	 MissingNum: 	0	 1839.5708333333323	 60191	 2	 Protocol_Missing: 0	 0.0	 0.0	 1330.5249999999992	 509.0458333333333	 0.0	 42738.0	 17453.0	 15.0	 
50010	50000	10	 sysNum: 	45009	 MissingNum: 	0	 5702.579166666669	 192829	 2	 Protocol_Missing: 0	 0.0	 0.0	 4078.287499999999	 1624.291666666667	 0.0	 137139.0	 55690.0	 14.0	 
50010	50000	10	 sysNum: 	40008	 MissingNum: 	0	 5566.720833333337	 187979	 2	 Protocol_Missing: 0	 0.0	 0.0	 3965.558333333331	 1601.1625	 0.0	 133082.0	 54897.0	 15.0	 
50010	50000	10	 sysNum: 	35007	 MissingNum: 	0	 5367.891666666671	 181162	 2	 Protocol_Missing: 0	 0.0	 0.0	 3808.058333333331	 1559.8333333333337	 0.0	 127682.0	 53480.0	 15.0	 
50010	50000	10	 sysNum: 	30006	 MissingNum: 	0	 5059.483333333338	 170780	 2	 Protocol_Missing: 0	 0.0	 0.0	 3580.412499999998	 1479.070833333333	 0.0	 120069.0	 50711.0	 14.0	 
50010	50000	10	 sysNum: 	25005	 MissingNum: 	0	 4742.383333333335	 159716	 2	 Protocol_Missing: 0	 0.0	 0.0	 3346.291666666665	 1396.0916666666667	 0.0	 111850.0	 47866.0	 15.0	 
50010	50000	10	 sysNum: 	20004	 MissingNum: 	0	 4271.370833333335	 143759	 2	 Protocol_Missing: 0	 0.0	 0.0	 3006.179166666665	 1265.1916666666668	 0.0	 100381.0	 43378.0	 14.0	 
50010	50000	10	 sysNum: 	15001	 MissingNum: 	0	 3696.904166666665	 124063	 2	 Protocol_Missing: 0	 0.0	 0.0	 2601.7541666666652	 1095.1499999999996	 0.0	 86515.0	 37548.0	 14.0	 
50010	50000	10	 sysNum: 	10000	 MissingNum: 	0	 2898.0583333333325	 96674	 2	 Protocol_Missing: 0	 0.0	 0.0	 2058.583333333332	 839.4749999999999	 0.0	 67892.0	 28782.0	 14.0	 
50010	50000	10	 sysNum: 	4999	 MissingNum: 	0	 1854.999999999999	 60720	 2	 Protocol_Missing: 0	 0.0	 0.0	 1338.1958333333328	 516.8041666666667	 0.0	 43001.0	 17719.0	 15.0	 
50010	50000	10	 sysNum: 	45009	 MissingNum: 	0	 5694.995833333336	 192761	 2	 Protocol_Missing: 0	 0.0	 0.0	 4072.1624999999985	 1622.833333333333	 0.0	 137121.0	 55640.0	 13.0	 
50010	50000	10	 sysNum: 	40008	 MissingNum: 	0	 5578.329166666671	 188569	 2	 Protocol_Missing: 0	 0.0	 0.0	 3969.320833333332	 1609.0083333333337	 0.0	 133403.0	 55166.0	 14.0	 
50010	50000	10	 sysNum: 	35007	 MissingNum: 	0	 5367.279166666668	 181525	 2	 Protocol_Missing: 0	 0.0	 0.0	 3805.1999999999994	 1562.079166666667	 0.0	 127968.0	 53557.0	 13.0	 
50010	50000	10	 sysNum: 	30006	 MissingNum: 	0	 5093.2000000000035	 171744	 2	 Protocol_Missing: 0	 0.0	 0.0	 3601.208333333332	 1491.9916666666666	 0.0	 120590.0	 51154.0	 15.0	 
50010	50000	10	 sysNum: 	25005	 MissingNum: 	0	 4719.866666666669	 159520	 2	 Protocol_Missing: 0	 0.0	 0.0	 3321.966666666666	 1397.8999999999999	 0.0	 111592.0	 47928.0	 12.0	 
50010	50000	10	 sysNum: 	20004	 MissingNum: 	0	 4294.383333333334	 144356	 2	 Protocol_Missing: 0	 0.0	 0.0	 3026.479166666665	 1267.9041666666667	 0.0	 100885.0	 43471.0	 15.0	 
50010	50000	10	 sysNum: 	15001	 MissingNum: 	0	 3691.6541666666653	 123883	 2	 Protocol_Missing: 0	 0.0	 0.0	 2596.795833333332	 1094.8583333333331	 0.0	 86345.0	 37538.0	 14.0	 
50010	50000	10	 sysNum: 	10000	 MissingNum: 	0	 2915.849999999998	 97284	 2	 Protocol_Missing: 0	 0.0	 0.0	 2067.6833333333325	 848.1666666666669	 0.0	 68204.0	 29080.0	 14.0	 
50010	50000	10	 sysNum: 	4999	 MissingNum: 	0	 1844.733333333332	 60560	 2	 Protocol_Missing: 0	 0.0	 0.0	 1330.2041666666657	 514.5291666666666	 0.0	 42919.0	 17641.0	 14.0	 
50010	50000	10	 sysNum: 	45009	 MissingNum: 	0	 5715.850000000001	 193476	 2	 Protocol_Missing: 0	 0.0	 0.0	 4084.966666666666	 1630.8833333333334	 0.0	 137560.0	 55916.0	 13.0	 
50010	50000	10	 sysNum: 	40008	 MissingNum: 	0	 5607.758333333335	 189770	 2	 Protocol_Missing: 0	 0.0	 0.0	 3985.2166666666653	 1622.5416666666663	 0.0	 134140.0	 55630.0	 13.0	 
50010	50000	10	 sysNum: 	35007	 MissingNum: 	0	 5401.375000000005	 182502	 2	 Protocol_Missing: 0	 0.0	 0.0	 3826.870833333332	 1574.5041666666664	 0.0	 128519.0	 53983.0	 14.0	 
50010	50000	10	 sysNum: 	30006	 MissingNum: 	0	 5077.391666666668	 171586	 2	 Protocol_Missing: 0	 0.0	 0.0	 3590.9416666666657	 1486.4499999999998	 0.0	 120622.0	 50964.0	 13.0	 
50010	50000	10	 sysNum: 	25005	 MissingNum: 	0	 4762.537500000004	 160599	 2	 Protocol_Missing: 0	 0.0	 0.0	 3355.1291666666652	 1407.408333333333	 0.0	 112345.0	 48254.0	 14.0	 
50010	50000	10	 sysNum: 	20004	 MissingNum: 	0	 4271.575000000002	 143766	 2	 Protocol_Missing: 0	 0.0	 0.0	 3007.1708333333327	 1264.4041666666667	 0.0	 100415.0	 43351.0	 14.0	 
50010	50000	10	 sysNum: 	15001	 MissingNum: 	0	 3686.433333333332	 123704	 2	 Protocol_Missing: 0	 0.0	 0.0	 2594.0249999999987	 1092.4083333333335	 0.0	 86250.0	 37454.0	 14.0	 
50010	50000	10	 sysNum: 	10000	 MissingNum: 	0	 2926.816666666665	 97468	 2	 Protocol_Missing: 0	 0.0	 0.0	 2076.4916666666654	 850.3249999999998	 0.0	 68314.0	 29154.0	 15.0	 
50010	50000	10	 sysNum: 	4999	 MissingNum: 	0	 1848.029166666666	 60673	 2	 Protocol_Missing: 0	 0.0	 0.0	 1334.6374999999994	 513.3916666666665	 0.0	 43071.0	 17602.0	 14.0	 
50010	50000	10	 sysNum: 	45009	 MissingNum: 	0	 5732.4166666666715	 193852	 2	 Protocol_Missing: 0	 0.0	 0.0	 4096.312499999998	 1636.1041666666663	 0.0	 137757.0	 56095.0	 14.0	 
50010	50000	10	 sysNum: 	40008	 MissingNum: 	0	 5607.233333333337	 189560	 2	 Protocol_Missing: 0	 0.0	 0.0	 3984.63333333333	 1622.6000000000001	 0.0	 133928.0	 55632.0	 14.0	 
50010	50000	10	 sysNum: 	35007	 MissingNum: 	0	 5371.391666666671	 181474	 2	 Protocol_Missing: 0	 0.0	 0.0	 3807.941666666665	 1563.4499999999994	 0.0	 127870.0	 53604.0	 14.0	 
50010	50000	10	 sysNum: 	30006	 MissingNum: 	0	 5062.458333333337	 170882	 2	 Protocol_Missing: 0	 0.0	 0.0	 3583.7083333333317	 1478.7500000000002	 0.0	 120182.0	 50700.0	 14.0	 
50010	50000	10	 sysNum: 	25005	 MissingNum: 	0	 4727.216666666669	 159388	 2	 Protocol_Missing: 0	 0.0	 0.0	 3332.2041666666655	 1395.0124999999998	 0.0	 111559.0	 47829.0	 14.0	 
50010	50000	10	 sysNum: 	20004	 MissingNum: 	0	 4272.158333333335	 143978	 2	 Protocol_Missing: 0	 0.0	 0.0	 3002.9708333333315	 1269.1874999999998	 0.0	 100463.0	 43515.0	 13.0	 
50010	50000	10	 sysNum: 	15001	 MissingNum: 	0	 3717.5249999999987	 124578	 2	 Protocol_Missing: 0	 0.0	 0.0	 2618.1166666666654	 1099.408333333333	 0.0	 86884.0	 37694.0	 15.0	 
50010	50000	10	 sysNum: 	10000	 MissingNum: 	0	 2924.891666666666	 97594	 2	 Protocol_Missing: 0	 0.0	 0.0	 2073.720833333332	 851.1708333333333	 0.0	 68411.0	 29183.0	 14.0	 
50010	50000	10	 sysNum: 	4999	 MissingNum: 	0	 1844.499999999999	 60360	 2	 Protocol_Missing: 0	 0.0	 0.0	 1330.7874999999992	 513.7125	 0.0	 42747.0	 17613.0	 15.0	 
50010	50000	10	 sysNum: 	45009	 MissingNum: 	0	 5692.8666666666695	 192688	 2	 Protocol_Missing: 0	 0.0	 0.0	 4069.6833333333316	 1623.1833333333336	 0.0	 137036.0	 55652.0	 13.0	 
50010	50000	10	 sysNum: 	40008	 MissingNum: 	0	 5582.150000000005	 188700	 2	 Protocol_Missing: 0	 0.0	 0.0	 3969.845833333331	 1612.3041666666663	 0.0	 133421.0	 55279.0	 14.0	 
50010	50000	10	 sysNum: 	35007	 MissingNum: 	0	 5335.487500000003	 180435	 2	 Protocol_Missing: 0	 0.0	 0.0	 3784.199999999999	 1551.2874999999997	 0.0	 127248.0	 53187.0	 13.0	 
50010	50000	10	 sysNum: 	30006	 MissingNum: 	0	 5098.216666666671	 172108	 2	 Protocol_Missing: 0	 0.0	 0.0	 3604.0958333333315	 1494.1208333333332	 0.0	 120881.0	 51227.0	 14.0	 
50010	50000	10	 sysNum: 	25005	 MissingNum: 	0	 4713.275000000002	 158910	 2	 Protocol_Missing: 0	 0.0	 0.0	 3324.0958333333324	 1389.1791666666666	 0.0	 111281.0	 47629.0	 14.0	 
50010	50000	10	 sysNum: 	20004	 MissingNum: 	0	 4268.2208333333365	 143651	 2	 Protocol_Missing: 0	 0.0	 0.0	 3007.374999999999	 1260.8458333333333	 0.0	 100422.0	 43229.0	 14.0	 
50010	50000	10	 sysNum: 	15001	 MissingNum: 	0	 3676.6041666666656	 123559	 2	 Protocol_Missing: 0	 0.0	 0.0	 2583.2041666666655	 1093.3999999999999	 0.0	 86071.0	 37488.0	 13.0	 
50010	50000	10	 sysNum: 	10000	 MissingNum: 	0	 2933.6416666666655	 97894	 2	 Protocol_Missing: 0	 0.0	 0.0	 2083.812499999999	 849.8291666666665	 0.0	 68757.0	 29137.0	 14.0	 
50010	50000	10	 sysNum: 	4999	 MissingNum: 	0	 1840.3874999999996	 60411	 2	 Protocol_Missing: 0	 0.0	 0.0	 1326.1499999999996	 514.2375000000001	 0.0	 42780.0	 17631.0	 14.0	 
50010	50000	10	 sysNum: 	45009	 MissingNum: 	0	 5717.104166666669	 193327	 2	 Protocol_Missing: 0	 0.0	 0.0	 4088.6124999999984	 1628.4916666666668	 0.0	 137493.0	 55834.0	 14.0	 
50010	50000	10	 sysNum: 	40008	 MissingNum: 	0	 5582.266666666671	 188704	 2	 Protocol_Missing: 0	 0.0	 0.0	 3975.0666666666652	 1607.2000000000003	 0.0	 133600.0	 55104.0	 14.0	 
50010	50000	10	 sysNum: 	35007	 MissingNum: 	0	 5379.237500000004	 181743	 2	 Protocol_Missing: 0	 0.0	 0.0	 3813.3083333333316	 1565.9291666666666	 0.0	 128054.0	 53689.0	 14.0	 
