50010	50000	10	 sysNum: 	30006	 MissingNum: 	0	 46106.491666639035	 235226	 2	 Protocol_Missing: 0	 4106.491666666666	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	25005	 MissingNum: 	0	 45939.66666663912	 234944	 2	 Protocol_Missing: 0	 4064.666666666664	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	20004	 MissingNum: 	0	 45847.229166639045	 235498	 2	 Protocol_Missing: 0	 4097.654166666666	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	15001	 MissingNum: 	0	 45730.279166639026	 236570	 2	 Protocol_Missing: 0	 4106.5791666666655	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	10000	 MissingNum: 	0	 29639.799999999712	 198070	 2	 Protocol_Missing: 0	 4077.3249999999985	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	4999	 MissingNum: 	0	 26333.191666667575	 191092	 2	 Protocol_Missing: 0	 4087.2416666666645	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	45009	 MissingNum: 	0	 46471.82083330572	 235868	 2	 Protocol_Missing: 0	 4097.245833333331	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	40008	 MissingNum: 	0	 46321.8541666391	 235204	 2	 Protocol_Missing: 0	 4072.2791666666644	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	35007	 MissingNum: 	0	 46235.29583330569	 235754	 2	 Protocol_Missing: 0	 4110.720833333332	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	30006	 MissingNum: 	0	 46084.645833305745	 235629	 2	 Protocol_Missing: 0	 4084.6458333333317	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	25005	 MissingNum: 	0	 45978.71666663904	 236118	 2	 Protocol_Missing: 0	 4104.566666666666	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	20004	 MissingNum: 	0	 45871.65833330566	 236322	 2	 Protocol_Missing: 0	 4121.658333333333	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	15001	 MissingNum: 	0	 45712.5374999724	 236113	 2	 Protocol_Missing: 0	 4087.562499999999	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	10000	 MissingNum: 	0	 29670.687499999643	 198553	 2	 Protocol_Missing: 0	 4108.212499999999	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	4999	 MissingNum: 	0	 26335.52500000091	 190020	 2	 Protocol_Missing: 0	 4089.5749999999994	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	45009	 MissingNum: 	0	 46460.54999997241	 235852	 2	 Protocol_Missing: 0	 4085.549999999998	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	40008	 MissingNum: 	0	 46344.895833305716	 236186	 2	 Protocol_Missing: 0	 4095.32083333333	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	35007	 MissingNum: 	0	 46232.833333305694	 236232	 2	 Protocol_Missing: 0	 4107.833333333333	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	30006	 MissingNum: 	0	 46063.96666663912	 235112	 2	 Protocol_Missing: 0	 4063.9666666666644	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	25005	 MissingNum: 	0	 45965.070833305734	 235623	 2	 Protocol_Missing: 0	 4090.0708333333314	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	20004	 MissingNum: 	0	 45841.03333330573	 236040	 2	 Protocol_Missing: 0	 4091.033333333331	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	15001	 MissingNum: 	0	 45739.25416663902	 236261	 2	 Protocol_Missing: 0	 4114.279166666664	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	10000	 MissingNum: 	0	 29682.129166666284	 198997	 2	 Protocol_Missing: 0	 4121.279166666666	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	4999	 MissingNum: 	0	 26357.83750000091	 191233	 2	 Protocol_Missing: 0	 4107.862499999997	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	45009	 MissingNum: 	0	 46466.6749999724	 236062	 2	 Protocol_Missing: 0	 4091.6749999999984	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	40008	 MissingNum: 	0	 46328.11249997243	 235789	 2	 Protocol_Missing: 0	 4078.112499999999	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	35007	 MissingNum: 	0	 46221.83749997238	 236047	 2	 Protocol_Missing: 0	 4096.837499999998	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	30006	 MissingNum: 	0	 46104.4208333057	 236691	 2	 Protocol_Missing: 0	 4104.420833333332	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	25005	 MissingNum: 	0	 45959.441666639075	 235238	 2	 Protocol_Missing: 0	 4084.441666666665	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	20004	 MissingNum: 	0	 45838.3499999724	 235659	 2	 Protocol_Missing: 0	 4091.3249999999985	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	15001	 MissingNum: 	0	 45734.06249997236	 235891	 2	 Protocol_Missing: 0	 4109.087499999999	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	10000	 MissingNum: 	0	 29681.65416666629	 198929	 2	 Protocol_Missing: 0	 4119.179166666666	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	4999	 MissingNum: 	0	 26347.191666667575	 190484	 2	 Protocol_Missing: 0	 4097.216666666665	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	45009	 MissingNum: 	0	 46463.46666663907	 235376	 2	 Protocol_Missing: 0	 4088.466666666665	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	40008	 MissingNum: 	0	 46364.04583330568	 236445	 2	 Protocol_Missing: 0	 4114.045833333333	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	35007	 MissingNum: 	0	 46213.58333330574	 235572	 2	 Protocol_Missing: 0	 4088.5833333333317	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	30006	 MissingNum: 	0	 46082.120833305744	 235748	 2	 Protocol_Missing: 0	 4082.545833333331	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	25005	 MissingNum: 	0	 45976.96666663904	 235674	 2	 Protocol_Missing: 0	 4102.816666666665	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	20004	 MissingNum: 	0	 45832.995833305744	 235778	 2	 Protocol_Missing: 0	 4083.4208333333313	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	15001	 MissingNum: 	0	 45708.033333305735	 235848	 2	 Protocol_Missing: 0	 4085.60833333333	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	10000	 MissingNum: 	0	 29637.699999999713	 197998	 2	 Protocol_Missing: 0	 4075.2249999999985	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	4999	 MissingNum: 	0	 26322.75000000091	 190414	 2	 Protocol_Missing: 0	 4072.7749999999974	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	45009	 MissingNum: 	0	 46444.56666663911	 235112	 2	 Protocol_Missing: 0	 4069.566666666665	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	40008	 MissingNum: 	0	 46334.52916663908	 236009	 2	 Protocol_Missing: 0	 4084.529166666665	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	35007	 MissingNum: 	0	 46191.29999997245	 235192	 2	 Protocol_Missing: 0	 4066.2999999999984	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	30006	 MissingNum: 	0	 46089.42916663906	 235985	 2	 Protocol_Missing: 0	 4089.4291666666636	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	25005	 MissingNum: 	0	 45969.18333330572	 235956	 2	 Protocol_Missing: 0	 4094.1833333333298	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	20004	 MissingNum: 	0	 45804.69166663913	 234986	 2	 Protocol_Missing: 0	 4054.691666666664	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	15001	 MissingNum: 	0	 45700.36666663909	 235558	 2	 Protocol_Missing: 0	 4077.0916666666644	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	10000	 MissingNum: 	0	 29630.641666666397	 197756	 2	 Protocol_Missing: 0	 4068.1666666666647	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	4999	 MissingNum: 	0	 26365.041666667577	 191224	 2	 Protocol_Missing: 0	 4119.091666666666	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	45009	 MissingNum: 	0	 46471.07916663906	 236405	 2	 Protocol_Missing: 0	 4096.079166666665	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	40008	 MissingNum: 	0	 46348.47083330571	 236295	 2	 Protocol_Missing: 0	 4098.470833333332	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	35007	 MissingNum: 	0	 46224.199999972385	 236512	 2	 Protocol_Missing: 0	 4099.2	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	30006	 MissingNum: 	0	 46120.34583330567	 235893	 2	 Protocol_Missing: 0	 4120.345833333333	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	25005	 MissingNum: 	0	 45952.01666663909	 235957	 2	 Protocol_Missing: 0	 4077.441666666664	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	20004	 MissingNum: 	0	 45851.3833333057	 236038	 2	 Protocol_Missing: 0	 4102.233333333332	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	15001	 MissingNum: 	0	 45707.066666639075	 235747	 2	 Protocol_Missing: 0	 4082.5166666666646	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	10000	 MissingNum: 	0	 29672.26249999964	 198799	 2	 Protocol_Missing: 0	 4109.787499999998	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	4999	 MissingNum: 	0	 26297.608333334243	 189680	 2	 Protocol_Missing: 0	 4051.6583333333315	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	45009	 MissingNum: 	0	 46435.20416663913	 235175	 2	 Protocol_Missing: 0	 4060.204166666664	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	40008	 MissingNum: 	0	 46326.624999972424	 235738	 2	 Protocol_Missing: 0	 4076.624999999998	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	35007	 MissingNum: 	0	 46225.104166639045	 235967	 2	 Protocol_Missing: 0	 4100.104166666664	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	30006	 MissingNum: 	0	 46106.98749997236	 236395	 2	 Protocol_Missing: 0	 4106.987499999998	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	25005	 MissingNum: 	0	 45972.63749997238	 235896	 2	 Protocol_Missing: 0	 4098.062499999997	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	20004	 MissingNum: 	0	 45840.82499997239	 235676	 2	 Protocol_Missing: 0	 4091.6749999999984	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	15001	 MissingNum: 	0	 45736.77083330568	 236395	 2	 Protocol_Missing: 0	 4112.645833333331	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	10000	 MissingNum: 	0	 29677.074999999633	 199156	 2	 Protocol_Missing: 0	 4114.599999999999	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	4999	 MissingNum: 	0	 26315.341666667577	 189968	 2	 Protocol_Missing: 0	 4065.3666666666645	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	45009	 MissingNum: 	0	 46486.07083330569	 236343	 2	 Protocol_Missing: 0	 4111.070833333332	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	40008	 MissingNum: 	0	 46328.929166639085	 235241	 2	 Protocol_Missing: 0	 4078.9291666666645	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	35007	 MissingNum: 	0	 46215.47916663907	 235829	 2	 Protocol_Missing: 0	 4090.4791666666642	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	30006	 MissingNum: 	0	 46104.974999972364	 236518	 2	 Protocol_Missing: 0	 4104.9749999999985	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	25005	 MissingNum: 	0	 45985.42916663902	 236129	 2	 Protocol_Missing: 0	 4110.429166666665	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	20004	 MissingNum: 	0	 45839.89583330573	 235617	 2	 Protocol_Missing: 0	 4089.895833333332	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	15001	 MissingNum: 	0	 45749.36666663899	 236470	 2	 Protocol_Missing: 0	 4126.091666666666	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	10000	 MissingNum: 	0	 29686.349999999613	 198898	 2	 Protocol_Missing: 0	 4123.875000000001	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	4999	 MissingNum: 	0	 26344.50833333424	 190968	 2	 Protocol_Missing: 0	 4094.5333333333306	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	45009	 MissingNum: 	0	 46462.85416663907	 235739	 2	 Protocol_Missing: 0	 4087.8541666666647	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	40008	 MissingNum: 	0	 46345.61249997238	 236005	 2	 Protocol_Missing: 0	 4095.6124999999965	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	35007	 MissingNum: 	0	 46183.01666663914	 234716	 2	 Protocol_Missing: 0	 4058.016666666665	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	30006	 MissingNum: 	0	 46099.62083330571	 235964	 2	 Protocol_Missing: 0	 4100.045833333332	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	25005	 MissingNum: 	0	 45959.17499997241	 236024	 2	 Protocol_Missing: 0	 4085.024999999998	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	20004	 MissingNum: 	0	 45854.287499972364	 235932	 2	 Protocol_Missing: 0	 4104.712499999999	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	15001	 MissingNum: 	0	 45738.399999972346	 236094	 2	 Protocol_Missing: 0	 4115.124999999999	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	10000	 MissingNum: 	0	 29658.145833333005	 198507	 2	 Protocol_Missing: 0	 4095.670833333331	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	4999	 MissingNum: 	0	 26321.75833333424	 190380	 2	 Protocol_Missing: 0	 4071.783333333332	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	45009	 MissingNum: 	0	 46475.337499972375	 236167	 2	 Protocol_Missing: 0	 4100.337499999998	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	40008	 MissingNum: 	0	 46345.40833330572	 235998	 2	 Protocol_Missing: 0	 4095.408333333332	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	35007	 MissingNum: 	0	 46217.54999997239	 235708	 2	 Protocol_Missing: 0	 4092.549999999999	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	30006	 MissingNum: 	0	 46096.14999997238	 236229	 2	 Protocol_Missing: 0	 4096.574999999998	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	25005	 MissingNum: 	0	 45974.45833330571	 235972	 2	 Protocol_Missing: 0	 4100.308333333332	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	20004	 MissingNum: 	0	 45839.02083330574	 236163	 2	 Protocol_Missing: 0	 4089.020833333331	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	15001	 MissingNum: 	0	 45709.76249997241	 235469	 2	 Protocol_Missing: 0	 4085.6374999999975	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	10000	 MissingNum: 	0	 29683.79166666628	 198478	 2	 Protocol_Missing: 0	 4122.941666666667	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	4999	 MissingNum: 	0	 26340.950000000907	 190270	 2	 Protocol_Missing: 0	 4090.974999999997	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	45009	 MissingNum: 	0	 46442.43749997245	 235231	 2	 Protocol_Missing: 0	 4067.437499999998	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	40008	 MissingNum: 	0	 46360.77916663902	 235565	 2	 Protocol_Missing: 0	 4110.779166666665	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	35007	 MissingNum: 	0	 46216.266666639065	 236048	 2	 Protocol_Missing: 0	 4091.2666666666646	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	30006	 MissingNum: 	0	 46091.3249999724	 235858	 2	 Protocol_Missing: 0	 4091.324999999998	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	25005	 MissingNum: 	0	 45969.19166663905	 235997	 2	 Protocol_Missing: 0	 4095.466666666665	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	20004	 MissingNum: 	0	 45830.120833305744	 235693	 2	 Protocol_Missing: 0	 4080.9708333333315	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	15001	 MissingNum: 	0	 45719.86666663905	 235829	 2	 Protocol_Missing: 0	 4096.166666666665	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	10000	 MissingNum: 	0	 29632.808333333054	 197882	 2	 Protocol_Missing: 0	 4071.9583333333308	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	4999	 MissingNum: 	0	 26357.983333334243	 191814	 2	 Protocol_Missing: 0	 4108.008333333332	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	45009	 MissingNum: 	0	 46455.73749997242	 236071	 2	 Protocol_Missing: 0	 4080.737499999998	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	40008	 MissingNum: 	0	 46350.04583330571	 235389	 2	 Protocol_Missing: 0	 4100.045833333332	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	35007	 MissingNum: 	0	 46193.22083330578	 235477	 2	 Protocol_Missing: 0	 4069.070833333332	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	30006	 MissingNum: 	0	 46113.19999997235	 236032	 2	 Protocol_Missing: 0	 4113.2	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	25005	 MissingNum: 	0	 45985.02083330569	 236115	 2	 Protocol_Missing: 0	 4110.020833333331	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	20004	 MissingNum: 	0	 45866.34999997234	 236140	 2	 Protocol_Missing: 0	 4116.349999999998	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	15001	 MissingNum: 	0	 45705.070833305756	 235473	 2	 Protocol_Missing: 0	 4080.0958333333315	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	10000	 MissingNum: 	0	 29712.220833332896	 199785	 2	 Protocol_Missing: 0	 4149.745833333337	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	4999	 MissingNum: 	0	 26367.52083333424	 191565	 2	 Protocol_Missing: 0	 4117.545833333331	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	45009	 MissingNum: 	0	 46449.379166639104	 235277	 2	 Protocol_Missing: 0	 4074.379166666665	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	40008	 MissingNum: 	0	 46327.16249997242	 235578	 2	 Protocol_Missing: 0	 4077.587499999998	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	35007	 MissingNum: 	0	 46213.77083330573	 235400	 2	 Protocol_Missing: 0	 4089.195833333332	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	30006	 MissingNum: 	0	 46110.83749997235	 235567	 2	 Protocol_Missing: 0	 4110.8375	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	25005	 MissingNum: 	0	 45964.94999997239	 235454	 2	 Protocol_Missing: 0	 4090.799999999999	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	20004	 MissingNum: 	0	 45850.8583333057	 235828	 2	 Protocol_Missing: 0	 4101.708333333331	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	15001	 MissingNum: 	0	 45720.40416663905	 236053	 2	 Protocol_Missing: 0	 4097.129166666665	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	10000	 MissingNum: 	0	 29638.904166666376	 198091	 2	 Protocol_Missing: 0	 4078.054166666665	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	4999	 MissingNum: 	0	 26346.229166667574	 191027	 2	 Protocol_Missing: 0	 4096.254166666664	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	45009	 MissingNum: 	0	 46462.67916663907	 235541	 2	 Protocol_Missing: 0	 4087.6791666666645	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	40008	 MissingNum: 	0	 46332.07916663908	 235925	 2	 Protocol_Missing: 0	 4082.0791666666646	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	35007	 MissingNum: 	0	 46217.08333330573	 235884	 2	 Protocol_Missing: 0	 4092.0833333333317	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	30006	 MissingNum: 	0	 46125.229166638994	 237034	 2	 Protocol_Missing: 0	 4125.654166666668	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	25005	 MissingNum: 	0	 45994.279166639004	 236446	 2	 Protocol_Missing: 0	 4119.7041666666655	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	20004	 MissingNum: 	0	 45867.19583330567	 236937	 2	 Protocol_Missing: 0	 4117.195833333332	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	15001	 MissingNum: 	0	 45710.51666663907	 235714	 2	 Protocol_Missing: 0	 4087.241666666664	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	10000	 MissingNum: 	0	 29651.670833333017	 198861	 2	 Protocol_Missing: 0	 4089.1958333333314	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	4999	 MissingNum: 	0	 26341.912500000908	 190879	 2	 Protocol_Missing: 0	 4091.9374999999986	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	45009	 MissingNum: 	0	 46462.45833330574	 235739	 2	 Protocol_Missing: 0	 4087.883333333331	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
