50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 2514.5166666666655	 84100	 2	 Protocol_Missing: 0	 0.0	 0.0	 2024.0791666666655	 490.4375	 0.0	 67285.0	 16815.0	 11.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 2501.5374999999995	 83655	 2	 Protocol_Missing: 0	 0.0	 0.0	 2013.9291666666657	 487.60833333333323	 0.0	 66937.0	 16718.0	 11.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 2500.575	 83814	 2	 Protocol_Missing: 0	 0.0	 0.0	 2006.0249999999987	 494.54999999999995	 0.0	 66858.0	 16956.0	 10.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 2491.329166666666	 83497	 2	 Protocol_Missing: 0	 0.0	 0.0	 1998.1208333333325	 493.2083333333333	 0.0	 66587.0	 16910.0	 10.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 2539.7749999999996	 85158	 2	 Protocol_Missing: 0	 0.0	 0.0	 2049.862499999999	 489.91249999999985	 0.0	 68361.0	 16797.0	 10.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 2521.341666666666	 84526	 2	 Protocol_Missing: 0	 0.0	 0.0	 2037.554166666666	 483.7874999999999	 0.0	 67939.0	 16587.0	 10.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 2521.8958333333326	 84737	 2	 Protocol_Missing: 0	 0.0	 0.0	 2031.5166666666657	 490.37916666666666	 0.0	 67924.0	 16813.0	 9.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 2551.0624999999986	 85353	 2	 Protocol_Missing: 0	 0.0	 0.0	 2051.2041666666655	 499.85833333333335	 0.0	 68215.0	 17138.0	 11.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 2538.3458333333324	 84917	 2	 Protocol_Missing: 0	 0.0	 0.0	 2040.0624999999989	 498.2833333333334	 0.0	 67833.0	 17084.0	 11.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 2527.2333333333318	 84728	 2	 Protocol_Missing: 0	 0.0	 0.0	 2026.8791666666655	 500.3541666666666	 0.0	 67573.0	 17155.0	 10.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 2510.987499999998	 83979	 2	 Protocol_Missing: 0	 0.0	 0.0	 2018.1583333333322	 492.8291666666667	 0.0	 67082.0	 16897.0	 11.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 2500.195833333332	 83609	 2	 Protocol_Missing: 0	 0.0	 0.0	 2007.4249999999993	 492.77083333333326	 0.0	 66714.0	 16895.0	 11.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 2499.233333333333	 83768	 2	 Protocol_Missing: 0	 0.0	 0.0	 2001.737499999999	 497.4958333333333	 0.0	 66711.0	 17057.0	 10.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 2555.437499999998	 85695	 2	 Protocol_Missing: 0	 0.0	 0.0	 2060.887499999999	 494.55	 0.0	 68739.0	 16956.0	 10.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 2575.7958333333318	 86201	 2	 Protocol_Missing: 0	 0.0	 0.0	 2072.174999999999	 503.6208333333333	 0.0	 68934.0	 17267.0	 11.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 2561.912499999999	 85725	 2	 Protocol_Missing: 0	 0.0	 0.0	 2060.654166666666	 501.25833333333327	 0.0	 68539.0	 17186.0	 11.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 2537.0916666666653	 85066	 2	 Protocol_Missing: 0	 0.0	 0.0	 2039.7708333333323	 497.3208333333333	 0.0	 68015.0	 17051.0	 10.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 2533.0666666666652	 84928	 2	 Protocol_Missing: 0	 0.0	 0.0	 2032.5666666666657	 500.4999999999999	 0.0	 67768.0	 17160.0	 10.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 2496.549999999998	 83676	 2	 Protocol_Missing: 0	 0.0	 0.0	 2007.9791666666658	 488.5708333333333	 0.0	 66925.0	 16751.0	 10.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 2516.033333333331	 84344	 2	 Protocol_Missing: 0	 0.0	 0.0	 2019.937499999999	 496.09583333333336	 0.0	 67335.0	 17009.0	 10.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 2484.2125	 83445	 2	 Protocol_Missing: 0	 0.0	 0.0	 1992.5791666666655	 491.6333333333333	 0.0	 66589.0	 16856.0	 9.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 2510.6958333333323	 83969	 2	 Protocol_Missing: 0	 0.0	 0.0	 2011.7416666666654	 498.9541666666666	 0.0	 66862.0	 17107.0	 11.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 2551.1499999999987	 85548	 2	 Protocol_Missing: 0	 0.0	 0.0	 2059.020833333332	 492.1291666666666	 0.0	 68675.0	 16873.0	 10.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 2553.1041666666647	 85423	 2	 Protocol_Missing: 0	 0.0	 0.0	 2057.154166666666	 495.95	 0.0	 68419.0	 17004.0	 11.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 2574.5416666666656	 85966	 2	 Protocol_Missing: 0	 0.0	 0.0	 2069.666666666666	 504.87499999999994	 0.0	 68656.0	 17310.0	 12.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 2558.0333333333324	 85784	 2	 Protocol_Missing: 0	 0.0	 0.0	 2052.779166666666	 505.25416666666666	 0.0	 68461.0	 17323.0	 10.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 2536.508333333333	 84854	 2	 Protocol_Missing: 0	 0.0	 0.0	 2038.9541666666653	 497.5541666666667	 0.0	 67795.0	 17059.0	 11.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 2539.570833333332	 85151	 2	 Protocol_Missing: 0	 0.0	 0.0	 2034.5791666666653	 504.9916666666666	 0.0	 67837.0	 17314.0	 10.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 2504.512499999998	 83949	 2	 Protocol_Missing: 0	 0.0	 0.0	 2011.712499999999	 492.7999999999999	 0.0	 67053.0	 16896.0	 10.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 2493.108333333333	 83558	 2	 Protocol_Missing: 0	 0.0	 0.0	 2002.233333333332	 490.875	 0.0	 66728.0	 16830.0	 10.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 2498.7374999999993	 83751	 2	 Protocol_Missing: 0	 0.0	 0.0	 2000.4541666666657	 498.28333333333325	 0.0	 66667.0	 17084.0	 10.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 2552.2583333333323	 85586	 2	 Protocol_Missing: 0	 0.0	 0.0	 2059.779166666666	 492.4791666666667	 0.0	 68701.0	 16885.0	 10.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 2543.916666666665	 85108	 2	 Protocol_Missing: 0	 0.0	 0.0	 2050.7958333333327	 493.1208333333334	 0.0	 68201.0	 16907.0	 11.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 2550.2749999999987	 85518	 2	 Protocol_Missing: 0	 0.0	 0.0	 2052.9541666666655	 497.3208333333333	 0.0	 68467.0	 17051.0	 10.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 2529.0416666666665	 84598	 2	 Protocol_Missing: 0	 0.0	 0.0	 2039.1874999999989	 489.85416666666663	 0.0	 67803.0	 16795.0	 11.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 2529.2166666666653	 84796	 2	 Protocol_Missing: 0	 0.0	 0.0	 2033.3541666666658	 495.8624999999999	 0.0	 67795.0	 17001.0	 10.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 2528.4874999999997	 84771	 2	 Protocol_Missing: 0	 0.0	 0.0	 2028.8624999999988	 499.625	 0.0	 67641.0	 17130.0	 10.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 2510.2291666666647	 84145	 2	 Protocol_Missing: 0	 0.0	 0.0	 2013.3166666666657	 496.9125	 0.0	 67108.0	 17037.0	 10.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 2500.4874999999997	 84003	 2	 Protocol_Missing: 0	 0.0	 0.0	 2005.0916666666658	 495.39583333333337	 0.0	 67018.0	 16985.0	 9.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 2531.374999999998	 84486	 2	 Protocol_Missing: 0	 0.0	 0.0	 2027.4624999999985	 503.91249999999997	 0.0	 67209.0	 17277.0	 12.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 2552.2291666666656	 85393	 2	 Protocol_Missing: 0	 0.0	 0.0	 2060.9166666666656	 491.3125	 0.0	 68548.0	 16845.0	 11.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 2538.7833333333324	 85124	 2	 Protocol_Missing: 0	 0.0	 0.0	 2043.5041666666657	 495.27916666666664	 0.0	 68143.0	 16981.0	 10.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 2539.0749999999985	 85134	 2	 Protocol_Missing: 0	 0.0	 0.0	 2045.399999999999	 493.67499999999995	 0.0	 68208.0	 16926.0	 10.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 2534.4083333333315	 84782	 2	 Protocol_Missing: 0	 0.0	 0.0	 2039.4791666666654	 494.9291666666667	 0.0	 67813.0	 16969.0	 11.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 2529.420833333332	 84803	 2	 Protocol_Missing: 0	 0.0	 0.0	 2034.549999999999	 494.8708333333333	 0.0	 67836.0	 16967.0	 10.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 2498.533333333333	 83744	 2	 Protocol_Missing: 0	 0.0	 0.0	 2009.6416666666657	 488.8916666666666	 0.0	 66982.0	 16762.0	 10.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 2516.6749999999993	 84558	 2	 Protocol_Missing: 0	 0.0	 0.0	 2013.7249999999988	 502.95	 0.0	 67314.0	 17244.0	 9.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 2522.7999999999993	 84384	 2	 Protocol_Missing: 0	 0.0	 0.0	 2022.2708333333321	 500.52916666666647	 0.0	 67223.0	 17161.0	 11.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 2501.7999999999993	 83856	 2	 Protocol_Missing: 0	 0.0	 0.0	 2002.2333333333324	 499.5666666666666	 0.0	 66728.0	 17128.0	 10.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 2541.816666666665	 85228	 2	 Protocol_Missing: 0	 0.0	 0.0	 2052.516666666666	 489.2999999999999	 0.0	 68452.0	 16776.0	 10.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 2556.020833333332	 85331	 2	 Protocol_Missing: 0	 0.0	 0.0	 2061.966666666666	 494.0541666666666	 0.0	 68392.0	 16939.0	 12.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 2544.0333333333324	 85304	 2	 Protocol_Missing: 0	 0.0	 0.0	 2048.1416666666655	 495.89166666666654	 0.0	 68302.0	 17002.0	 10.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 2539.5708333333323	 85151	 2	 Protocol_Missing: 0	 0.0	 0.0	 2043.5624999999989	 496.0083333333332	 0.0	 68145.0	 17006.0	 10.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 2536.7999999999993	 84864	 2	 Protocol_Missing: 0	 0.0	 0.0	 2041.0249999999992	 495.7749999999999	 0.0	 67866.0	 16998.0	 11.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 2506.874999999999	 83838	 2	 Protocol_Missing: 0	 0.0	 0.0	 2019.0624999999986	 487.81250000000006	 0.0	 67113.0	 16725.0	 11.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 2502.0916666666653	 84058	 2	 Protocol_Missing: 0	 0.0	 0.0	 2008.737499999999	 493.35416666666674	 0.0	 67143.0	 16915.0	 9.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 2479.779166666666	 83293	 2	 Protocol_Missing: 0	 0.0	 0.0	 1992.6666666666656	 487.11249999999995	 0.0	 66592.0	 16701.0	 9.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 2500.8083333333325	 83630	 2	 Protocol_Missing: 0	 0.0	 0.0	 2004.7708333333321	 496.03749999999997	 0.0	 66623.0	 17007.0	 11.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 2536.420833333333	 85043	 2	 Protocol_Missing: 0	 0.0	 0.0	 2046.8291666666655	 489.5916666666667	 0.0	 68257.0	 16786.0	 10.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 2526.0666666666652	 84688	 2	 Protocol_Missing: 0	 0.0	 0.0	 2040.5291666666653	 485.5375	 0.0	 68041.0	 16647.0	 10.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 2552.5499999999984	 85596	 2	 Protocol_Missing: 0	 0.0	 0.0	 2053.0416666666656	 499.5083333333333	 0.0	 68470.0	 17126.0	 10.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 2555.6708333333318	 85511	 2	 Protocol_Missing: 0	 0.0	 0.0	 2052.0208333333326	 503.6499999999999	 0.0	 68243.0	 17268.0	 11.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 2536.537499999999	 84855	 2	 Protocol_Missing: 0	 0.0	 0.0	 2039.0416666666654	 497.49583333333334	 0.0	 67798.0	 17057.0	 11.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 2510.9874999999993	 84171	 2	 Protocol_Missing: 0	 0.0	 0.0	 2019.3249999999987	 491.6624999999999	 0.0	 67314.0	 16857.0	 10.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 2530.937499999999	 84663	 2	 Protocol_Missing: 0	 0.0	 0.0	 2030.5541666666657	 500.38333333333327	 0.0	 67507.0	 17156.0	 11.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 2510.7541666666657	 84163	 2	 Protocol_Missing: 0	 0.0	 0.0	 2012.9958333333327	 497.7583333333332	 0.0	 67097.0	 17066.0	 10.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 2504.4833333333318	 83948	 2	 Protocol_Missing: 0	 0.0	 0.0	 2003.8958333333323	 500.5874999999999	 0.0	 66785.0	 17163.0	 10.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 2558.9374999999986	 85815	 2	 Protocol_Missing: 0	 0.0	 0.0	 2061.470833333332	 497.46666666666664	 0.0	 68759.0	 17056.0	 10.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 2547.9416666666652	 85438	 2	 Protocol_Missing: 0	 0.0	 0.0	 2050.416666666666	 497.5249999999999	 0.0	 68380.0	 17058.0	 10.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 2541.6416666666655	 85222	 2	 Protocol_Missing: 0	 0.0	 0.0	 2046.6249999999986	 495.01666666666665	 0.0	 68250.0	 16972.0	 10.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 2548.758333333333	 85274	 2	 Protocol_Missing: 0	 0.0	 0.0	 2048.4624999999987	 500.29583333333335	 0.0	 68121.0	 17153.0	 11.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 2543.2749999999987	 85086	 2	 Protocol_Missing: 0	 0.0	 0.0	 2044.4374999999986	 498.83749999999986	 0.0	 67983.0	 17103.0	 11.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 2504.658333333332	 83954	 2	 Protocol_Missing: 0	 0.0	 0.0	 2014.687499999999	 489.9708333333333	 0.0	 67155.0	 16799.0	 10.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 2494.2749999999996	 83598	 2	 Protocol_Missing: 0	 0.0	 0.0	 2006.724999999999	 487.54999999999995	 0.0	 66882.0	 16716.0	 10.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 2516.0624999999986	 84345	 2	 Protocol_Missing: 0	 0.0	 0.0	 2016.466666666666	 499.5958333333334	 0.0	 67216.0	 17129.0	 10.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 2487.6833333333325	 83372	 2	 Protocol_Missing: 0	 0.0	 0.0	 1992.8708333333323	 494.81249999999994	 0.0	 66407.0	 16965.0	 10.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 2546.133333333332	 85376	 2	 Protocol_Missing: 0	 0.0	 0.0	 2053.9166666666656	 492.2166666666667	 0.0	 68500.0	 16876.0	 10.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 2534.466666666666	 84976	 2	 Protocol_Missing: 0	 0.0	 0.0	 2043.8833333333323	 490.5833333333333	 0.0	 68156.0	 16820.0	 10.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 2526.4749999999985	 84702	 2	 Protocol_Missing: 0	 0.0	 0.0	 2038.0791666666657	 488.39583333333337	 0.0	 67957.0	 16745.0	 10.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 2541.8458333333333	 85037	 2	 Protocol_Missing: 0	 0.0	 0.0	 2044.874999999999	 496.97083333333313	 0.0	 67998.0	 17039.0	 11.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 2506.058333333333	 84002	 2	 Protocol_Missing: 0	 0.0	 0.0	 2019.383333333332	 486.6749999999999	 0.0	 67316.0	 16686.0	 10.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 2533.941666666666	 84766	 2	 Protocol_Missing: 0	 0.0	 0.0	 2032.508333333332	 501.43333333333334	 0.0	 67574.0	 17192.0	 11.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 2532.949999999999	 84924	 2	 Protocol_Missing: 0	 0.0	 0.0	 2027.1999999999991	 505.75000000000006	 0.0	 67584.0	 17340.0	 10.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 2497.862499999999	 83721	 2	 Protocol_Missing: 0	 0.0	 0.0	 2004.4791666666658	 493.38333333333327	 0.0	 66805.0	 16916.0	 10.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 2481.4124999999995	 82965	 2	 Protocol_Missing: 0	 0.0	 0.0	 1994.737499999999	 486.675	 0.0	 66279.0	 16686.0	 11.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 2550.9458333333328	 85733	 2	 Protocol_Missing: 0	 0.0	 0.0	 2055.2291666666656	 495.71666666666664	 0.0	 68737.0	 16996.0	 9.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 2552.3166666666657	 85396	 2	 Protocol_Missing: 0	 0.0	 0.0	 2057.9416666666657	 494.37499999999994	 0.0	 68446.0	 16950.0	 11.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 2538.0249999999987	 84906	 2	 Protocol_Missing: 0	 0.0	 0.0	 2046.3041666666657	 491.72083333333325	 0.0	 68047.0	 16859.0	 11.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 2535.137499999999	 84807	 2	 Protocol_Missing: 0	 0.0	 0.0	 2041.6958333333325	 493.44166666666666	 0.0	 67889.0	 16918.0	 11.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 2552.3749999999986	 85590	 2	 Protocol_Missing: 0	 0.0	 0.0	 2045.4874999999988	 506.88750000000005	 0.0	 68211.0	 17379.0	 10.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 2491.9416666666652	 83518	 2	 Protocol_Missing: 0	 0.0	 0.0	 2006.899999999999	 485.04166666666663	 0.0	 66888.0	 16630.0	 10.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 2509.704166666665	 84127	 2	 Protocol_Missing: 0	 0.0	 0.0	 2016.4958333333323	 493.2083333333333	 0.0	 67217.0	 16910.0	 10.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 2464.991666666665	 82786	 2	 Protocol_Missing: 0	 0.0	 0.0	 1984.091666666666	 480.9	 0.0	 66298.0	 16488.0	 9.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 2506.029166666666	 84001	 2	 Protocol_Missing: 0	 0.0	 0.0	 2005.849999999999	 500.1791666666667	 0.0	 66852.0	 17149.0	 10.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 2544.791666666665	 85330	 2	 Protocol_Missing: 0	 0.0	 0.0	 2050.124999999999	 494.66666666666663	 0.0	 68370.0	 16960.0	 10.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 2552.870833333332	 85223	 2	 Protocol_Missing: 0	 0.0	 0.0	 2061.179166666666	 491.69166666666666	 0.0	 68365.0	 16858.0	 12.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 2516.208333333332	 84350	 2	 Protocol_Missing: 0	 0.0	 0.0	 2029.299999999999	 486.9083333333333	 0.0	 67656.0	 16694.0	 10.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 2515.8583333333327	 84338	 2	 Protocol_Missing: 0	 0.0	 0.0	 2028.6874999999989	 487.17083333333323	 0.0	 67635.0	 16703.0	 10.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 2540.5333333333324	 85184	 2	 Protocol_Missing: 0	 0.0	 0.0	 2038.3416666666653	 502.1916666666667	 0.0	 67966.0	 17218.0	 10.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 2514.283333333333	 84092	 2	 Protocol_Missing: 0	 0.0	 0.0	 2020.7249999999992	 493.55833333333334	 0.0	 67170.0	 16922.0	 11.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 2524.258333333332	 84626	 2	 Protocol_Missing: 0	 0.0	 0.0	 2022.7083333333323	 501.54999999999995	 0.0	 67430.0	 17196.0	 10.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 2515.0416666666656	 84118	 2	 Protocol_Missing: 0	 0.0	 0.0	 2015.8541666666658	 499.18749999999994	 0.0	 67003.0	 17115.0	 11.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 2512.533333333332	 84032	 2	 Protocol_Missing: 0	 0.0	 0.0	 2014.1916666666657	 498.3416666666667	 0.0	 66946.0	 17086.0	 11.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 2555.0583333333316	 85682	 2	 Protocol_Missing: 0	 0.0	 0.0	 2059.487499999999	 495.5708333333333	 0.0	 68691.0	 16991.0	 10.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 2521.7208333333324	 84539	 2	 Protocol_Missing: 0	 0.0	 0.0	 2037.1749999999986	 484.54583333333335	 0.0	 67926.0	 16613.0	 10.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 2536.916666666665	 84868	 2	 Protocol_Missing: 0	 0.0	 0.0	 2045.8083333333323	 491.1083333333333	 0.0	 68030.0	 16838.0	 11.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 2536.304166666666	 84847	 2	 Protocol_Missing: 0	 0.0	 0.0	 2042.0166666666653	 494.28749999999997	 0.0	 67900.0	 16947.0	 11.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 2512.9708333333324	 84431	 2	 Protocol_Missing: 0	 0.0	 0.0	 2019.9958333333323	 492.9749999999999	 0.0	 67529.0	 16902.0	 9.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 2501.7416666666654	 84046	 2	 Protocol_Missing: 0	 0.0	 0.0	 2009.5833333333321	 492.15833333333336	 0.0	 67172.0	 16874.0	 9.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 2526.824999999999	 84522	 2	 Protocol_Missing: 0	 0.0	 0.0	 2025.7416666666657	 501.08333333333326	 0.0	 67342.0	 17180.0	 11.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 2528.779166666665	 84589	 2	 Protocol_Missing: 0	 0.0	 0.0	 2024.837499999999	 503.94166666666666	 0.0	 67311.0	 17278.0	 11.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 2506.7583333333328	 84026	 2	 Protocol_Missing: 0	 0.0	 0.0	 2007.8041666666657	 498.95416666666665	 0.0	 66919.0	 17107.0	 10.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 2544.2083333333326	 85502	 2	 Protocol_Missing: 0	 0.0	 0.0	 2049.512499999999	 494.69583333333327	 0.0	 68541.0	 16961.0	 9.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 2543.0708333333323	 85463	 2	 Protocol_Missing: 0	 0.0	 0.0	 2045.7208333333326	 497.34999999999997	 0.0	 68411.0	 17052.0	 9.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 2529.7999999999997	 84816	 2	 Protocol_Missing: 0	 0.0	 0.0	 2038.1666666666656	 491.63333333333327	 0.0	 67960.0	 16856.0	 10.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 2508.624999999999	 84282	 2	 Protocol_Missing: 0	 0.0	 0.0	 2019.7624999999991	 488.8624999999999	 0.0	 67521.0	 16761.0	 9.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 2514.516666666665	 84292	 2	 Protocol_Missing: 0	 0.0	 0.0	 2022.824999999999	 491.69166666666666	 0.0	 67434.0	 16858.0	 10.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 2523.966666666666	 84616	 2	 Protocol_Missing: 0	 0.0	 0.0	 2027.8124999999989	 496.15416666666664	 0.0	 67605.0	 17011.0	 10.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 2518.8916666666655	 84442	 2	 Protocol_Missing: 0	 0.0	 0.0	 2021.5124999999987	 497.3791666666666	 0.0	 67389.0	 17053.0	 10.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 2510.0249999999996	 83946	 2	 Protocol_Missing: 0	 0.0	 0.0	 2017.8958333333323	 492.12916666666666	 0.0	 67073.0	 16873.0	 11.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 2507.195833333332	 83849	 2	 Protocol_Missing: 0	 0.0	 0.0	 2011.2458333333325	 495.95	 0.0	 66845.0	 17004.0	 11.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 2561.562499999998	 85329	 2	 Protocol_Missing: 0	 0.0	 0.0	 2070.6874999999986	 490.875	 0.0	 68499.0	 16830.0	 13.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 2539.3958333333308	 85145	 2	 Protocol_Missing: 0	 0.0	 0.0	 2048.404166666666	 490.9916666666667	 0.0	 68311.0	 16834.0	 10.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 2518.5416666666665	 84430	 2	 Protocol_Missing: 0	 0.0	 0.0	 2032.624999999999	 485.9166666666667	 0.0	 67770.0	 16660.0	 10.0	 
