50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1210.0374999999992	 39759	 2	 Protocol_Missing: 0	 0.0	 659.5166666666667	 399.9041666666668	 150.61666666666667	 22420.0	 12175.0	 5164.0	 9.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1199.5958333333326	 39593	 2	 Protocol_Missing: 0	 0.0	 657.9708333333333	 392.1750000000002	 149.45	 22367.0	 12102.0	 5124.0	 8.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1214.412499999999	 39909	 2	 Protocol_Missing: 0	 0.0	 654.4416666666666	 405.59166666666675	 154.37916666666666	 22246.0	 12370.0	 5293.0	 9.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1162.3208333333328	 38123	 2	 Protocol_Missing: 0	 0.0	 758.975	 287.23333333333335	 116.1125	 25638.0	 8504.0	 3981.0	 9.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1161.6208333333327	 38099	 2	 Protocol_Missing: 0	 0.0	 753.1708333333333	 290.4708333333334	 117.97916666666666	 25439.0	 8615.0	 4045.0	 9.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1224.5624999999993	 40257	 2	 Protocol_Missing: 0	 0.0	 667.0708333333333	 404.95000000000016	 152.54166666666663	 22679.0	 12348.0	 5230.0	 9.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1200.0916666666667	 39610	 2	 Protocol_Missing: 0	 0.0	 663.8041666666667	 389.5791666666667	 146.70833333333334	 22567.0	 12013.0	 5030.0	 8.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1207.179166666666	 39853	 2	 Protocol_Missing: 0	 0.0	 664.65	 392.2625000000001	 150.26666666666662	 22596.0	 12105.0	 5152.0	 8.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1232.4666666666658	 40336	 2	 Protocol_Missing: 0	 0.0	 658.5833333333333	 416.96666666666687	 156.91666666666669	 22388.0	 12568.0	 5380.0	 10.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1198.9541666666655	 39379	 2	 Protocol_Missing: 0	 0.0	 659.8083333333333	 393.13750000000005	 146.00833333333333	 22430.0	 11943.0	 5006.0	 9.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1202.804166666666	 39511	 2	 Protocol_Missing: 0	 0.0	 656.9791666666666	 395.99583333333345	 149.82916666666665	 22333.0	 12041.0	 5137.0	 9.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1220.9749999999988	 39942	 2	 Protocol_Missing: 0	 0.0	 656.7458333333333	 411.16250000000014	 153.06666666666663	 22325.0	 12369.0	 5248.0	 10.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1211.6708333333331	 39815	 2	 Protocol_Missing: 0	 0.0	 667.2166666666667	 397.6000000000001	 146.85416666666663	 22684.0	 12096.0	 5035.0	 9.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1204.7291666666656	 39577	 2	 Protocol_Missing: 0	 0.0	 666.3125	 394.07083333333355	 144.34583333333336	 22653.0	 11975.0	 4949.0	 9.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1163.3708333333327	 38159	 2	 Protocol_Missing: 0	 0.0	 753.2	 291.2	 118.97083333333333	 25440.0	 8640.0	 4079.0	 9.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1160.920833333333	 38267	 2	 Protocol_Missing: 0	 0.0	 756.2625	 285.77500000000003	 118.88333333333333	 25545.0	 8646.0	 4076.0	 8.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1208.3458333333328	 39701	 2	 Protocol_Missing: 0	 0.0	 660.9166666666666	 397.9208333333334	 149.5083333333333	 22468.0	 12107.0	 5126.0	 9.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1217.4458333333325	 40013	 2	 Protocol_Missing: 0	 0.0	 663.5416666666666	 401.3625	 152.54166666666663	 22558.0	 12225.0	 5230.0	 9.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1208.666666666666	 39712	 2	 Protocol_Missing: 0	 0.0	 659.1083333333333	 399.52500000000015	 150.03333333333333	 22406.0	 12162.0	 5144.0	 9.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1213.041666666666	 40054	 2	 Protocol_Missing: 0	 0.0	 660.6833333333333	 398.0375000000001	 154.32083333333333	 22460.0	 12303.0	 5291.0	 8.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1207.091666666666	 39658	 2	 Protocol_Missing: 0	 0.0	 656.7166666666667	 399.5833333333334	 150.79166666666669	 22324.0	 12164.0	 5170.0	 9.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1153.483333333333	 38012	 2	 Protocol_Missing: 0	 0.0	 755.125	 281.8666666666668	 116.49166666666667	 25506.0	 8512.0	 3994.0	 8.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1223.9791666666663	 40237	 2	 Protocol_Missing: 0	 0.0	 667.4791666666666	 405.12500000000017	 151.37499999999997	 22693.0	 12354.0	 5190.0	 9.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1209.0749999999991	 39726	 2	 Protocol_Missing: 0	 0.0	 661.7625	 399.0291666666667	 148.2833333333333	 22497.0	 12145.0	 5084.0	 9.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1223.4541666666662	 40219	 2	 Protocol_Missing: 0	 0.0	 667.4208333333333	 403.4916666666668	 152.54166666666666	 22691.0	 12298.0	 5230.0	 9.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1191.0791666666664	 39301	 2	 Protocol_Missing: 0	 0.0	 662.2583333333333	 384.59166666666675	 144.22916666666669	 22514.0	 11842.0	 4945.0	 8.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1212.195833333332	 39641	 2	 Protocol_Missing: 0	 0.0	 660.5083333333333	 403.4333333333335	 148.25416666666666	 22454.0	 12104.0	 5083.0	 10.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1198.487499999999	 39363	 2	 Protocol_Missing: 0	 0.0	 655.7249999999999	 395.5000000000001	 147.2625	 22290.0	 12024.0	 5049.0	 9.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1203.7958333333327	 39545	 2	 Protocol_Missing: 0	 0.0	 655.9291666666667	 398.6208333333334	 149.24583333333334	 22297.0	 12131.0	 5117.0	 9.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1209.0458333333327	 39725	 2	 Protocol_Missing: 0	 0.0	 656.2791666666667	 401.1291666666668	 151.63750000000002	 22309.0	 12217.0	 5199.0	 9.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1159.054166666666	 38203	 2	 Protocol_Missing: 0	 0.0	 757.9250000000001	 283.09166666666675	 118.03750000000001	 25602.0	 8554.0	 4047.0	 8.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1157.3624999999997	 38145	 2	 Protocol_Missing: 0	 0.0	 756.5833333333334	 282.8	 117.97916666666666	 25556.0	 8544.0	 4045.0	 8.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1153.1916666666662	 38002	 2	 Protocol_Missing: 0	 0.0	 751.3333333333334	 284.46250000000003	 117.39583333333334	 25376.0	 8601.0	 4025.0	 8.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1193.616666666666	 39196	 2	 Protocol_Missing: 0	 0.0	 663.9791666666666	 387.7416666666668	 141.89583333333331	 22573.0	 11758.0	 4865.0	 9.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1209.5708333333328	 39743	 2	 Protocol_Missing: 0	 0.0	 661.8208333333333	 398.2416666666668	 149.5083333333333	 22499.0	 12118.0	 5126.0	 9.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1194.2291666666663	 39409	 2	 Protocol_Missing: 0	 0.0	 659.9541666666667	 387.01250000000005	 147.26250000000002	 22435.0	 11925.0	 5049.0	 8.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1213.391666666666	 39874	 2	 Protocol_Missing: 0	 0.0	 660.5083333333333	 402.0916666666668	 150.79166666666663	 22454.0	 12250.0	 5170.0	 9.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1200.879166666666	 39445	 2	 Protocol_Missing: 0	 0.0	 654.2666666666667	 398.7375000000001	 147.87499999999997	 22240.0	 12135.0	 5070.0	 9.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1224.0958333333326	 40241	 2	 Protocol_Missing: 0	 0.0	 658.1458333333333	 409.6750000000002	 156.27499999999998	 22373.0	 12510.0	 5358.0	 9.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1150.3624999999995	 37905	 2	 Protocol_Missing: 0	 0.0	 757.75	 279.3	 113.31249999999999	 25596.0	 8424.0	 3885.0	 8.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1218.9041666666658	 39871	 2	 Protocol_Missing: 0	 0.0	 666.1083333333333	 404.74583333333356	 148.04999999999995	 22646.0	 12149.0	 5076.0	 10.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1160.6291666666662	 38065	 2	 Protocol_Missing: 0	 0.0	 753.6375	 290.2083333333334	 116.78333333333335	 25455.0	 8606.0	 4004.0	 9.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1200.7333333333327	 39440	 2	 Protocol_Missing: 0	 0.0	 660.4208333333333	 393.60416666666686	 146.70833333333334	 22451.0	 11959.0	 5030.0	 9.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1207.091666666666	 39658	 2	 Protocol_Missing: 0	 0.0	 658.6416666666667	 398.03750000000014	 150.4125	 22390.0	 12111.0	 5157.0	 9.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1211.1458333333323	 39605	 2	 Protocol_Missing: 0	 0.0	 662.0833333333333	 401.2458333333335	 147.81666666666666	 22508.0	 12029.0	 5068.0	 10.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1202.3083333333327	 39686	 2	 Protocol_Missing: 0	 0.0	 658.0	 393.6916666666667	 150.6166666666667	 22368.0	 12154.0	 5164.0	 8.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1210.2416666666657	 39766	 2	 Protocol_Missing: 0	 0.0	 657.7375	 400.2833333333335	 152.22083333333333	 22359.0	 12188.0	 5219.0	 9.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1224.6208333333327	 40067	 2	 Protocol_Missing: 0	 0.0	 659.4291666666667	 412.0666666666668	 153.12499999999997	 22417.0	 12400.0	 5250.0	 10.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1147.6499999999994	 37812	 2	 Protocol_Missing: 0	 0.0	 753.8708333333333	 279.50416666666666	 114.27499999999999	 25463.0	 8431.0	 3918.0	 8.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1220.2458333333325	 39917	 2	 Protocol_Missing: 0	 0.0	 671.2708333333333	 402.64583333333354	 146.32916666666668	 22823.0	 12077.0	 5017.0	 10.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1202.8041666666663	 39703	 2	 Protocol_Missing: 0	 0.0	 664.7666666666667	 388.15000000000015	 149.88749999999996	 22600.0	 11964.0	 5139.0	 8.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1215.7833333333328	 39956	 2	 Protocol_Missing: 0	 0.0	 664.7666666666667	 400.8958333333335	 150.1208333333333	 22600.0	 12209.0	 5147.0	 9.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1217.4458333333323	 39821	 2	 Protocol_Missing: 0	 0.0	 662.3458333333333	 405.5916666666668	 149.50833333333335	 22517.0	 12178.0	 5126.0	 10.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1209.016666666666	 39532	 2	 Protocol_Missing: 0	 0.0	 660.9749999999999	 400.42916666666684	 147.61249999999998	 22470.0	 12001.0	 5061.0	 10.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1224.3291666666662	 40057	 2	 Protocol_Missing: 0	 0.0	 664.7958333333333	 408.27500000000015	 151.25833333333333	 22601.0	 12270.0	 5186.0	 10.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1202.162499999999	 39297	 2	 Protocol_Missing: 0	 0.0	 657.825	 398.59166666666675	 145.74583333333337	 22362.0	 11938.0	 4997.0	 10.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1204.5833333333328	 39572	 2	 Protocol_Missing: 0	 0.0	 657.6791666666667	 399.00000000000006	 147.9041666666667	 22357.0	 12144.0	 5071.0	 9.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1156.6624999999992	 38121	 2	 Protocol_Missing: 0	 0.0	 757.6625	 281.6916666666667	 117.30833333333332	 25593.0	 8506.0	 4022.0	 8.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1219.3999999999999	 40080	 2	 Protocol_Missing: 0	 0.0	 666.575	 402.41250000000014	 150.41249999999997	 22662.0	 12261.0	 5157.0	 9.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1200.1499999999992	 39420	 2	 Protocol_Missing: 0	 0.0	 660.3625	 393.4583333333334	 146.32916666666665	 22449.0	 11954.0	 5017.0	 9.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1218.4374999999995	 40047	 2	 Protocol_Missing: 0	 0.0	 663.3083333333333	 402.2375000000002	 152.89166666666662	 22550.0	 12255.0	 5242.0	 9.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1208.433333333333	 39512	 2	 Protocol_Missing: 0	 0.0	 660.8	 400.4000000000001	 147.23333333333335	 22464.0	 12000.0	 5048.0	 10.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1207.6458333333323	 39485	 2	 Protocol_Missing: 0	 0.0	 660.0708333333333	 399.9625000000001	 147.61249999999998	 22439.0	 11985.0	 5061.0	 10.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1223.774999999999	 40038	 2	 Protocol_Missing: 0	 0.0	 657.8541666666666	 410.98750000000024	 154.93333333333334	 22363.0	 12363.0	 5312.0	 10.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1210.9124999999995	 39597	 2	 Protocol_Missing: 0	 0.0	 656.8041666666667	 403.69583333333344	 150.4125	 22327.0	 12113.0	 5157.0	 10.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1219.3708333333325	 39887	 2	 Protocol_Missing: 0	 0.0	 658.875	 409.00416666666683	 151.49166666666667	 22398.0	 12295.0	 5194.0	 10.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1170.4583333333326	 38402	 2	 Protocol_Missing: 0	 0.0	 758.6833333333333	 292.9791666666667	 118.79583333333332	 25628.0	 8701.0	 4073.0	 9.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1171.7708333333328	 38447	 2	 Protocol_Missing: 0	 0.0	 757.8083333333333	 293.6208333333334	 120.34166666666667	 25598.0	 8723.0	 4126.0	 9.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1205.0500000000002	 39588	 2	 Protocol_Missing: 0	 0.0	 662.4041666666667	 395.7625000000001	 146.88333333333327	 22519.0	 12033.0	 5036.0	 9.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1195.4249999999993	 39450	 2	 Protocol_Missing: 0	 0.0	 664.1541666666667	 386.1958333333335	 145.075	 22579.0	 11897.0	 4974.0	 8.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1205.8083333333327	 39614	 2	 Protocol_Missing: 0	 0.0	 662.7833333333333	 395.6458333333335	 147.37916666666666	 22532.0	 12029.0	 5053.0	 9.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1222.3458333333322	 39989	 2	 Protocol_Missing: 0	 0.0	 666.7791666666667	 405.7666666666668	 149.8	 22669.0	 12184.0	 5136.0	 10.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1222.754166666666	 40195	 2	 Protocol_Missing: 0	 0.0	 657.9124999999999	 409.26666666666677	 155.575	 22365.0	 12496.0	 5334.0	 9.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1218.5541666666666	 40051	 2	 Protocol_Missing: 0	 0.0	 658.9625	 405.44583333333344	 154.14583333333331	 22401.0	 12365.0	 5285.0	 9.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1217.3583333333324	 39818	 2	 Protocol_Missing: 0	 0.0	 656.2208333333333	 409.4708333333335	 151.66666666666663	 22307.0	 12311.0	 5200.0	 10.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1158.791666666666	 38194	 2	 Protocol_Missing: 0	 0.0	 753.3458333333333	 286.3583333333333	 119.0875	 25445.0	 8666.0	 4083.0	 8.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1155.0583333333332	 37874	 2	 Protocol_Missing: 0	 0.0	 756.35	 284.81250000000006	 113.89583333333334	 25548.0	 8421.0	 3905.0	 9.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1186.2958333333327	 39137	 2	 Protocol_Missing: 0	 0.0	 665.1458333333333	 379.0500000000001	 142.1	 22613.0	 11652.0	 4872.0	 8.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1211.5833333333326	 39812	 2	 Protocol_Missing: 0	 0.0	 667.8	 395.5875000000002	 148.19583333333335	 22704.0	 12027.0	 5081.0	 9.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1212.3999999999996	 39840	 2	 Protocol_Missing: 0	 0.0	 663.1333333333333	 399.7000000000001	 149.56666666666666	 22544.0	 12168.0	 5128.0	 9.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1206.945833333333	 39653	 2	 Protocol_Missing: 0	 0.0	 661.5583333333333	 395.73333333333346	 149.65416666666664	 22490.0	 12032.0	 5131.0	 9.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1220.4791666666658	 39925	 2	 Protocol_Missing: 0	 0.0	 662.5208333333333	 406.6416666666668	 151.31666666666666	 22523.0	 12214.0	 5188.0	 10.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1214.6749999999993	 39918	 2	 Protocol_Missing: 0	 0.0	 660.4208333333333	 401.36250000000024	 152.89166666666665	 22451.0	 12225.0	 5242.0	 9.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1203.0374999999995	 39519	 2	 Protocol_Missing: 0	 0.0	 656.5416666666666	 397.6583333333334	 148.83750000000003	 22318.0	 12098.0	 5103.0	 9.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1149.4874999999995	 37875	 2	 Protocol_Missing: 0	 0.0	 755.5916666666667	 278.95	 114.94583333333333	 25522.0	 8412.0	 3941.0	 8.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1158.120833333333	 37979	 2	 Protocol_Missing: 0	 0.0	 755.0958333333333	 285.83333333333337	 117.19166666666666	 25505.0	 8456.0	 4018.0	 9.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1160.3666666666663	 38248	 2	 Protocol_Missing: 0	 0.0	 756.2916666666666	 285.1333333333334	 118.94166666666666	 25546.0	 8624.0	 4078.0	 8.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1206.2458333333325	 39629	 2	 Protocol_Missing: 0	 0.0	 666.575	 394.27500000000015	 145.39583333333331	 22662.0	 11982.0	 4985.0	 9.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1218.5833333333321	 39860	 2	 Protocol_Missing: 0	 0.0	 663.5125	 405.3875000000002	 149.68333333333334	 22557.0	 12171.0	 5132.0	 10.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1203.999999999999	 39552	 2	 Protocol_Missing: 0	 0.0	 659.9833333333333	 397.25000000000017	 146.76666666666668	 22436.0	 12084.0	 5032.0	 9.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1209.0749999999994	 39726	 2	 Protocol_Missing: 0	 0.0	 659.4291666666667	 399.2625000000001	 150.38333333333333	 22417.0	 12153.0	 5156.0	 9.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1206.3916666666655	 39634	 2	 Protocol_Missing: 0	 0.0	 657.125	 398.85416666666686	 150.4125	 22338.0	 12139.0	 5157.0	 9.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1201.1416666666662	 39646	 2	 Protocol_Missing: 0	 0.0	 658.0	 391.91250000000014	 151.22916666666663	 22368.0	 12093.0	 5185.0	 8.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1159.2874999999997	 38211	 2	 Protocol_Missing: 0	 0.0	 755.1541666666667	 285.8916666666667	 118.24166666666667	 25507.0	 8650.0	 4054.0	 8.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1144.383333333333	 37700	 2	 Protocol_Missing: 0	 0.0	 750.6041666666666	 279.38750000000005	 114.39166666666665	 25351.0	 8427.0	 3922.0	 8.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1213.333333333333	 39872	 2	 Protocol_Missing: 0	 0.0	 663.3375	 399.3791666666668	 150.61666666666667	 22551.0	 12157.0	 5164.0	 9.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1161.6208333333323	 38099	 2	 Protocol_Missing: 0	 0.0	 754.425	 289.9166666666667	 117.27916666666664	 25482.0	 8596.0	 4021.0	 9.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1205.2833333333328	 39596	 2	 Protocol_Missing: 0	 0.0	 662.7833333333333	 394.88750000000016	 147.6125	 22532.0	 12003.0	 5061.0	 9.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1216.9208333333327	 39803	 2	 Protocol_Missing: 0	 0.0	 658.6708333333333	 407.8083333333335	 150.44166666666663	 22391.0	 12254.0	 5158.0	 10.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1202.337499999999	 39495	 2	 Protocol_Missing: 0	 0.0	 659.6333333333333	 394.7708333333335	 147.9333333333333	 22424.0	 11999.0	 5072.0	 9.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1220.0416666666656	 40102	 2	 Protocol_Missing: 0	 0.0	 661.0916666666667	 405.18333333333345	 153.76666666666665	 22474.0	 12356.0	 5272.0	 9.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1216.9791666666663	 39997	 2	 Protocol_Missing: 0	 0.0	 657.825	 405.5333333333334	 153.6208333333333	 22362.0	 12368.0	 5267.0	 9.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1224.5916666666656	 40258	 2	 Protocol_Missing: 0	 0.0	 670.95	 402.6750000000001	 150.96666666666667	 22812.0	 12270.0	 5176.0	 9.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1154.3583333333324	 37850	 2	 Protocol_Missing: 0	 0.0	 751.5958333333334	 287.5250000000001	 115.23749999999997	 25385.0	 8514.0	 3951.0	 9.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1222.7249999999995	 40194	 2	 Protocol_Missing: 0	 0.0	 667.275	 403.3750000000001	 152.07499999999996	 22686.0	 12294.0	 5214.0	 9.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1213.974999999999	 39702	 2	 Protocol_Missing: 0	 0.0	 662.7249999999999	 402.0041666666669	 149.24583333333334	 22530.0	 12055.0	 5117.0	 10.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1198.5166666666662	 39364	 2	 Protocol_Missing: 0	 0.0	 664.3291666666667	 389.9875000000002	 144.19999999999996	 22585.0	 11835.0	 4944.0	 9.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1208.2874999999995	 39699	 2	 Protocol_Missing: 0	 0.0	 663.1041666666666	 397.1916666666667	 147.99166666666667	 22543.0	 12082.0	 5074.0	 9.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1209.3083333333325	 39734	 2	 Protocol_Missing: 0	 0.0	 659.2833333333333	 399.9041666666668	 150.12083333333334	 22412.0	 12175.0	 5147.0	 9.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1205.429166666666	 39601	 2	 Protocol_Missing: 0	 0.0	 656.9791666666666	 398.6208333333334	 149.82916666666668	 22333.0	 12131.0	 5137.0	 9.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1208.929166666666	 39721	 2	 Protocol_Missing: 0	 0.0	 657.5916666666667	 399.3791666666668	 151.95833333333331	 22354.0	 12157.0	 5210.0	 9.0	 
50000	5000	45000	 sysNum: 	49500	 MissingNum: 	0	 1216.9208333333324	 39611	 2	 Protocol_Missing: 0	 0.0	 666.575	 404.8916666666669	 145.45416666666668	 22662.0	 11962.0	 4987.0	 11.0	 
50000	5000	45000	 sysNum: 	49000	 MissingNum: 	0	 1171.2166666666662	 38428	 2	 Protocol_Missing: 0	 0.0	 758.4208333333333	 293.18333333333345	 119.61250000000001	 25619.0	 8708.0	 4101.0	 9.0	 
50000	5000	45000	 sysNum: 	48500	 MissingNum: 	0	 1207.8791666666662	 39685	 2	 Protocol_Missing: 0	 0.0	 663.1041666666666	 396.66666666666674	 148.10833333333335	 22543.0	 12064.0	 5078.0	 9.0	 
50000	5000	45000	 sysNum: 	48000	 MissingNum: 	0	 1225.6708333333322	 40295	 2	 Protocol_Missing: 0	 0.0	 661.9666666666667	 408.56666666666683	 155.1375	 22504.0	 12472.0	 5319.0	 9.0	 
50000	5000	45000	 sysNum: 	47500	 MissingNum: 	0	 1227.3333333333321	 40352	 2	 Protocol_Missing: 0	 0.0	 661.2083333333333	 410.1708333333335	 155.95416666666662	 22478.0	 12527.0	 5347.0	 9.0	 
50000	5000	45000	 sysNum: 	47000	 MissingNum: 	0	 1199.3624999999993	 39393	 2	 Protocol_Missing: 0	 0.0	 664.3	 389.20000000000016	 145.86249999999995	 22584.0	 11808.0	 5001.0	 9.0	 
50000	5000	45000	 sysNum: 	46500	 MissingNum: 	0	 1220.4208333333327	 40115	 2	 Protocol_Missing: 0	 0.0	 663.6583333333333	 403.69583333333344	 153.06666666666666	 22562.0	 12305.0	 5248.0	 9.0	 
50000	5000	45000	 sysNum: 	46000	 MissingNum: 	0	 1220.2749999999994	 40110	 2	 Protocol_Missing: 0	 0.0	 656.5125	 408.62500000000017	 155.1375	 22317.0	 12474.0	 5319.0	 9.0	 
50000	5000	45000	 sysNum: 	45500	 MissingNum: 	0	 1212.6333333333328	 39848	 2	 Protocol_Missing: 0	 0.0	 660.7708333333333	 400.34166666666675	 151.52083333333334	 22463.0	 12190.0	 5195.0	 9.0	 
