50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 784.4999999999973	 9892	 2	 Protocol_Missing: 0	 365.7500000000004	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 1460.587499999955	 18371	 2	 Protocol_Missing: 0	 623.0875000000004	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 2082.741666666599	 25796	 2	 Protocol_Missing: 0	 827.3416666666673	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 2728.3249999999093	 33778	 2	 Protocol_Missing: 0	 1053.3250000000003	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 3294.0125	 40803	 2	 Protocol_Missing: 0	 1201.1124999999981	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 3898.93750000019	 47583	 2	 Protocol_Missing: 0	 1386.4374999999982	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 4432.016666667009	 53490	 2	 Protocol_Missing: 0	 1501.616666666665	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 5092.808333333896	 61623	 2	 Protocol_Missing: 0	 1743.2333333333308	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 5607.020833334039	 67048	 2	 Protocol_Missing: 0	 1838.6958333333312	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 772.4083333333319	 9683	 2	 Protocol_Missing: 0	 354.0833333333336	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 1418.5583333332884	 18082	 2	 Protocol_Missing: 0	 581.0583333333337	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 2082.2499999999327	 26328	 2	 Protocol_Missing: 0	 826.0000000000006	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 2684.120833333243	 33428	 2	 Protocol_Missing: 0	 1009.5458333333338	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 3307.4708333333424	 41086	 2	 Protocol_Missing: 0	 1214.9958333333327	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 3880.679166666847	 48109	 2	 Protocol_Missing: 0	 1368.1791666666647	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 4450.870833333686	 54150	 2	 Protocol_Missing: 0	 1520.8958333333317	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 5058.991666667211	 61410	 2	 Protocol_Missing: 0	 1708.9916666666643	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 5605.008333334037	 66403	 2	 Protocol_Missing: 0	 1836.6833333333307	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 776.5083333333314	 9618	 2	 Protocol_Missing: 0	 357.7583333333335	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 1429.0791666666216	 18113	 2	 Protocol_Missing: 0	 593.2791666666669	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 2052.762499999932	 25317	 2	 Protocol_Missing: 0	 796.5125000000003	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 2669.88749999991	 33516	 2	 Protocol_Missing: 0	 995.3125000000007	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 3325.166666666684	 41652	 2	 Protocol_Missing: 0	 1231.4166666666658	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 3862.3041666668373	 47479	 2	 Protocol_Missing: 0	 1349.8041666666652	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 4474.308333333698	 54940	 2	 Protocol_Missing: 0	 1543.9083333333313	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 5044.93333333387	 60928	 2	 Protocol_Missing: 0	 1694.9333333333311	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 5632.90833333405	 67154	 2	 Protocol_Missing: 0	 1864.1583333333303	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 809.3208333333273	 9783	 2	 Protocol_Missing: 0	 390.5708333333338	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 1455.9916666666218	 18419	 2	 Protocol_Missing: 0	 618.916666666667	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 2071.2541666665993	 25759	 2	 Protocol_Missing: 0	 815.0041666666673	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 2638.6958333332427	 32817	 2	 Protocol_Missing: 0	 963.6958333333337	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 3282.4499999999944	 40777	 2	 Protocol_Missing: 0	 1189.124999999999	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 3887.516666666851	 47205	 2	 Protocol_Missing: 0	 1375.4416666666652	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 4455.450000000355	 53923	 2	 Protocol_Missing: 0	 1525.4749999999979	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 5057.94166666721	 60798	 2	 Protocol_Missing: 0	 1707.9416666666634	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 5627.250000000715	 67344	 2	 Protocol_Missing: 0	 1858.4999999999975	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 793.6708333333291	 9836	 2	 Protocol_Missing: 0	 375.34583333333364	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 1446.729166666622	 18499	 2	 Protocol_Missing: 0	 610.0791666666672	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 2077.7208333332655	 26227	 2	 Protocol_Missing: 0	 823.1708333333338	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 2696.38749999991	 33451	 2	 Protocol_Missing: 0	 1021.3875000000007	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 3282.29166666666	 40374	 2	 Protocol_Missing: 0	 1188.5416666666654	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 3863.879166666838	 47341	 2	 Protocol_Missing: 0	 1351.379166666665	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 4460.545833333693	 53960	 2	 Protocol_Missing: 0	 1532.2708333333317	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 5054.004166667209	 61047	 2	 Protocol_Missing: 0	 1704.0041666666652	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 5615.0000000007085	 66156	 2	 Protocol_Missing: 0	 1846.2499999999975	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 787.1833333333301	 9792	 2	 Protocol_Missing: 0	 368.4333333333337	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 1494.229166666621	 18770	 2	 Protocol_Missing: 0	 657.1541666666666	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 2078.0749999999325	 25828	 2	 Protocol_Missing: 0	 822.6750000000005	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 2695.583333333243	 34013	 2	 Protocol_Missing: 0	 1021.0083333333338	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 3277.566666666657	 40788	 2	 Protocol_Missing: 0	 1183.8166666666646	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 3912.1791666668632	 48037	 2	 Protocol_Missing: 0	 1399.6791666666645	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 4476.012500000366	 54820	 2	 Protocol_Missing: 0	 1546.0374999999979	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 5062.404166667212	 60567	 2	 Protocol_Missing: 0	 1712.4041666666637	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 5606.833333334038	 66836	 2	 Protocol_Missing: 0	 1838.083333333331	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 812.5708333333267	 9908	 2	 Protocol_Missing: 0	 394.24583333333374	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 1432.3333333332882	 18403	 2	 Protocol_Missing: 0	 596.1083333333337	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 2076.620833333265	 26327	 2	 Protocol_Missing: 0	 820.3708333333336	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 2722.63749999991	 33775	 2	 Protocol_Missing: 0	 1047.6375000000005	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 3286.3166666666625	 40704	 2	 Protocol_Missing: 0	 1192.5666666666655	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 3877.258333333513	 47278	 2	 Protocol_Missing: 0	 1366.458333333331	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 4454.06666666702	 54246	 2	 Protocol_Missing: 0	 1523.6666666666642	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 5041.812500000535	 60629	 2	 Protocol_Missing: 0	 1691.8124999999975	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 5621.679166667379	 67153	 2	 Protocol_Missing: 0	 1852.9291666666647	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 833.3249999999908	 10222	 2	 Protocol_Missing: 0	 414.5750000000005	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 1478.5666666666216	 18233	 2	 Protocol_Missing: 0	 641.4916666666668	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 2078.545833333266	 26201	 2	 Protocol_Missing: 0	 822.2958333333339	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 2707.833333333243	 33665	 2	 Protocol_Missing: 0	 1033.258333333334	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 3276.6041666666574	 40179	 2	 Protocol_Missing: 0	 1182.8541666666654	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 3863.091666666837	 47506	 2	 Protocol_Missing: 0	 1350.5916666666647	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 4472.908333333698	 54508	 2	 Protocol_Missing: 0	 1542.5083333333312	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 5022.766666667191	 60360	 2	 Protocol_Missing: 0	 1672.7666666666644	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 5593.79583333403	 66581	 2	 Protocol_Missing: 0	 1825.0458333333308	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 790.7208333333294	 9762	 2	 Protocol_Missing: 0	 373.24583333333374	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 1439.337499999955	 18232	 2	 Protocol_Missing: 0	 602.2625000000003	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 2082.016666666599	 26512	 2	 Protocol_Missing: 0	 825.7666666666672	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 2664.3624999999097	 33313	 2	 Protocol_Missing: 0	 989.3625000000004	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 3277.9791666666597	 40102	 2	 Protocol_Missing: 0	 1186.3541666666654	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 3905.654166666861	 47662	 2	 Protocol_Missing: 0	 1394.4291666666643	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 4417.462500000334	 53183	 2	 Protocol_Missing: 0	 1487.0624999999977	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 5040.237500000534	 60767	 2	 Protocol_Missing: 0	 1690.237499999998	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 5671.770833334072	 67156	 2	 Protocol_Missing: 0	 1903.4458333333305	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 803.3416666666612	 9770	 2	 Protocol_Missing: 0	 384.591666666667	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 1462.7749999999548	 18254	 2	 Protocol_Missing: 0	 625.2750000000003	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 2071.391666666599	 26202	 2	 Protocol_Missing: 0	 816.8416666666672	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 2668.59999999991	 32731	 2	 Protocol_Missing: 0	 994.8750000000002	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 3315.5125000000107	 41513	 2	 Protocol_Missing: 0	 1221.7624999999982	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 3864.7250000001713	 47562	 2	 Protocol_Missing: 0	 1352.224999999998	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 4483.641666667037	 54684	 2	 Protocol_Missing: 0	 1553.2416666666647	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 5063.30833333388	 61174	 2	 Protocol_Missing: 0	 1713.3083333333313	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 5650.554166667394	 66991	 2	 Protocol_Missing: 0	 1881.8041666666645	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 795.7708333333288	 9908	 2	 Protocol_Missing: 0	 377.4458333333336	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 1444.7624999999553	 18418	 2	 Protocol_Missing: 0	 607.6875000000005	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 2078.604166666599	 25627	 2	 Protocol_Missing: 0	 822.3541666666674	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 2678.02499999991	 33411	 2	 Protocol_Missing: 0	 1003.4500000000007	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 3317.2750000000124	 41203	 2	 Protocol_Missing: 0	 1223.9499999999985	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 3896.1208333335217	 47692	 2	 Protocol_Missing: 0	 1384.045833333331	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 4491.983333333707	 55162	 2	 Protocol_Missing: 0	 1561.583333333331	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 5046.7708333338705	 60799	 2	 Protocol_Missing: 0	 1696.770833333331	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 5621.066666667378	 66748	 2	 Protocol_Missing: 0	 1852.316666666664	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 808.9124999999938	 9769	 2	 Protocol_Missing: 0	 390.1625000000002	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 1465.1958333332882	 18529	 2	 Protocol_Missing: 0	 627.6958333333337	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 2055.0083333332655	 25586	 2	 Protocol_Missing: 0	 798.7583333333337	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 2691.7624999999093	 33690	 2	 Protocol_Missing: 0	 1017.1875000000003	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 3292.8499999999995	 40544	 2	 Protocol_Missing: 0	 1199.0999999999988	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 3883.987500000182	 47660	 2	 Protocol_Missing: 0	 1371.912499999998	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 4431.533333333677	 53679	 2	 Protocol_Missing: 0	 1501.5583333333316	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 5046.579166667205	 60614	 2	 Protocol_Missing: 0	 1697.0041666666646	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 5608.408333334039	 66698	 2	 Protocol_Missing: 0	 1839.658333333331	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 803.1499999999946	 9969	 2	 Protocol_Missing: 0	 384.8250000000004	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 1457.899999999955	 18114	 2	 Protocol_Missing: 0	 621.2500000000003	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 2062.616666666599	 25874	 2	 Protocol_Missing: 0	 807.2166666666673	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 2686.354166666576	 33683	 2	 Protocol_Missing: 0	 1011.3541666666667	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 3277.5208333333244	 40800	 2	 Protocol_Missing: 0	 1184.1958333333318	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 3863.2083333335045	 47510	 2	 Protocol_Missing: 0	 1350.7083333333317	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 4493.3250000003745	 54440	 2	 Protocol_Missing: 0	 1562.9249999999975	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 5054.354166667208	 60867	 2	 Protocol_Missing: 0	 1704.3541666666645	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 5602.179166667369	 66882	 2	 Protocol_Missing: 0	 1833.8541666666645	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 778.9416666666643	 9715	 2	 Protocol_Missing: 0	 360.61666666666684	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 1425.1208333332881	 17923	 2	 Protocol_Missing: 0	 587.6208333333336	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 2093.216666666599	 25744	 2	 Protocol_Missing: 0	 836.966666666667	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 2707.558333333243	 33642	 2	 Protocol_Missing: 0	 1032.5583333333338	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 3290.5458333333318	 40273	 2	 Protocol_Missing: 0	 1196.7958333333322	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 3884.9958333335157	 48065	 2	 Protocol_Missing: 0	 1372.4958333333316	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 4476.637500000366	 53703	 2	 Protocol_Missing: 0	 1547.087499999998	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 5040.908333333868	 60406	 2	 Protocol_Missing: 0	 1690.908333333331	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 5613.979166667375	 66697	 2	 Protocol_Missing: 0	 1845.2291666666645	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 800.6666666666615	 9911	 2	 Protocol_Missing: 0	 383.1916666666671	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 1446.5999999999553	 18481	 2	 Protocol_Missing: 0	 609.5250000000005	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 2054.804166666599	 25963	 2	 Protocol_Missing: 0	 798.5541666666672	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 2667.2208333332433	 33411	 2	 Protocol_Missing: 0	 992.2208333333339	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 3283.2083333333276	 40611	 2	 Protocol_Missing: 0	 1189.8833333333318	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 3890.487500000187	 47718	 2	 Protocol_Missing: 0	 1379.2624999999987	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 4463.104166667026	 54199	 2	 Protocol_Missing: 0	 1533.5541666666645	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 5033.991666667198	 60004	 2	 Protocol_Missing: 0	 1684.8416666666642	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 5622.729166667379	 66997	 2	 Protocol_Missing: 0	 1853.9791666666645	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 792.299999999996	 9789	 2	 Protocol_Missing: 0	 373.9750000000003	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 1467.762499999955	 18233	 2	 Protocol_Missing: 0	 630.2625000000004	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 2075.9624999999323	 26126	 2	 Protocol_Missing: 0	 820.1375000000003	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 2679.5874999999096	 33451	 2	 Protocol_Missing: 0	 1004.5875000000002	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 3315.6708333333445	 41148	 2	 Protocol_Missing: 0	 1222.3458333333315	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 3893.6583333335197	 47594	 2	 Protocol_Missing: 0	 1381.158333333331	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 4436.404166667012	 53462	 2	 Protocol_Missing: 0	 1506.4291666666645	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 5044.320833333869	 60715	 2	 Protocol_Missing: 0	 1694.3208333333307	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 5654.008333334063	 67315	 2	 Protocol_Missing: 0	 1885.6833333333302	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 806.8249999999942	 9903	 2	 Protocol_Missing: 0	 388.50000000000045	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 1437.3249999999548	 18163	 2	 Protocol_Missing: 0	 600.2500000000003	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 2073.016666666599	 25833	 2	 Protocol_Missing: 0	 817.1916666666671	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 2690.9916666665763	 33458	 2	 Protocol_Missing: 0	 1015.9916666666671	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 3280.308333333326	 40498	 2	 Protocol_Missing: 0	 1186.558333333332	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 3920.312500000202	 47575	 2	 Protocol_Missing: 0	 1408.6624999999976	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 4458.529166667023	 53823	 2	 Protocol_Missing: 0	 1528.1291666666643	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 5069.883333333884	 61413	 2	 Protocol_Missing: 0	 1720.3083333333311	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 5624.800000000714	 66876	 2	 Protocol_Missing: 0	 1856.049999999998	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 815.499999999993	 10022	 2	 Protocol_Missing: 0	 397.60000000000036	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 1443.6958333332882	 18395	 2	 Protocol_Missing: 0	 607.0458333333336	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 2053.9416666665993	 26139	 2	 Protocol_Missing: 0	 798.1166666666672	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 2658.1499999999096	 33100	 2	 Protocol_Missing: 0	 983.1500000000004	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 3285.9083333333288	 40882	 2	 Protocol_Missing: 0	 1192.1583333333317	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 3888.991666666851	 47434	 2	 Protocol_Missing: 0	 1376.4916666666645	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 4456.079166667022	 54123	 2	 Protocol_Missing: 0	 1525.679166666665	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 5035.712500000532	 60639	 2	 Protocol_Missing: 0	 1686.562499999997	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 5636.379166667386	 66889	 2	 Protocol_Missing: 0	 1867.629166666664	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 780.0666666666642	 9932	 2	 Protocol_Missing: 0	 361.31666666666683	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 1453.8458333332883	 18551	 2	 Protocol_Missing: 0	 617.1958333333336	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 2042.1124999999324	 25747	 2	 Protocol_Missing: 0	 786.7125000000004	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 2690.1166666665763	 33812	 2	 Protocol_Missing: 0	 1015.1166666666671	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 3282.245833333327	 41154	 2	 Protocol_Missing: 0	 1188.920833333332	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 3886.5541666668505	 47940	 2	 Protocol_Missing: 0	 1374.4791666666652	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 4469.041666667029	 54005	 2	 Protocol_Missing: 0	 1539.066666666664	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 5043.8250000005355	 60890	 2	 Protocol_Missing: 0	 1693.8249999999975	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 5619.708333334045	 67099	 2	 Protocol_Missing: 0	 1851.383333333331	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 784.6458333333305	 9897	 2	 Protocol_Missing: 0	 365.8958333333337	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 1461.3458333332883	 18205	 2	 Protocol_Missing: 0	 623.8458333333336	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 2101.616666666599	 26224	 2	 Protocol_Missing: 0	 845.3666666666672	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 2692.3916666665764	 33506	 2	 Protocol_Missing: 0	 1017.391666666667	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 3290.949999999999	 41082	 2	 Protocol_Missing: 0	 1198.0499999999984	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 3935.0166666668756	 48436	 2	 Protocol_Missing: 0	 1422.5166666666646	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 4469.933333333695	 54406	 2	 Protocol_Missing: 0	 1539.5333333333306	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 5060.125000000546	 60708	 2	 Protocol_Missing: 0	 1710.9749999999983	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 5619.900000000714	 66995	 2	 Protocol_Missing: 0	 1854.1249999999977	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 794.4458333333291	 9849	 2	 Protocol_Missing: 0	 375.6958333333336	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 1450.9624999999548	 18425	 2	 Protocol_Missing: 0	 613.4625000000003	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 2084.7416666665986	 26043	 2	 Protocol_Missing: 0	 828.9166666666669	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 2699.858333333243	 33378	 2	 Protocol_Missing: 0	 1024.858333333334	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 3288.8833333333305	 40600	 2	 Protocol_Missing: 0	 1195.133333333332	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 3879.8958333335145	 47958	 2	 Protocol_Missing: 0	 1369.520833333331	 
50000	3499	46501	 sysNum: 	24999	 MissingNum: 	0	 4500.616666667046	 55074	 2	 Protocol_Missing: 0	 1570.2166666666649	 
50000	4000	46000	 sysNum: 	25000	 MissingNum: 	0	 5050.779166667207	 61142	 2	 Protocol_Missing: 0	 1701.2041666666646	 
50000	4500	45500	 sysNum: 	25000	 MissingNum: 	0	 5640.533333334057	 67813	 2	 Protocol_Missing: 0	 1872.2083333333312	 
50000	500	49500	 sysNum: 	25000	 MissingNum: 	0	 806.4166666666608	 9889	 2	 Protocol_Missing: 0	 388.091666666667	 
50000	1000	49000	 sysNum: 	25000	 MissingNum: 	0	 1438.0416666666215	 17790	 2	 Protocol_Missing: 0	 600.5416666666669	 
50000	1500	48500	 sysNum: 	25000	 MissingNum: 	0	 2078.341666666599	 26578	 2	 Protocol_Missing: 0	 822.0916666666669	 
50000	2000	48000	 sysNum: 	25000	 MissingNum: 	0	 2674.5124999999093	 33277	 2	 Protocol_Missing: 0	 999.5125000000003	 
50000	2500	47500	 sysNum: 	25000	 MissingNum: 	0	 3304.525000000006	 41177	 2	 Protocol_Missing: 0	 1212.049999999998	 
50000	3000	47000	 sysNum: 	25000	 MissingNum: 	0	 3880.020833333513	 48100	 2	 Protocol_Missing: 0	 1367.9458333333312	 
