50010	50000	10	 sysNum: 	25005	 MissingNum: 	0	 5594.720833333336	 189707	 2	 Protocol_Missing: 0	 0.0	 2430.691666666666	 2015.9999999999998	 1148.0291666666667	 81226.0	 69120.0	 39361.0	 11.0	 
50010	50000	10	 sysNum: 	20004	 MissingNum: 	0	 5292.670833333335	 179159	 2	 Protocol_Missing: 0	 0.0	 2263.916666666665	 1922.9291666666663	 1105.8250000000003	 75316.0	 65929.0	 37914.0	 12.0	 
50010	50000	10	 sysNum: 	15001	 MissingNum: 	0	 4819.645833333336	 162749	 2	 Protocol_Missing: 0	 0.0	 2029.7083333333323	 1758.3125000000002	 1031.625	 67094.0	 60285.0	 35370.0	 13.0	 
50010	50000	10	 sysNum: 	10000	 MissingNum: 	0	 4077.6458333333317	 137501	 2	 Protocol_Missing: 0	 0.0	 1688.254166666666	 1485.3124999999995	 904.0791666666668	 55579.0	 50925.0	 30997.0	 12.0	 
50010	50000	10	 sysNum: 	4999	 MissingNum: 	0	 2744.6124999999993	 91605	 2	 Protocol_Missing: 0	 0.0	 1131.083333333333	 989.8874999999998	 623.6416666666665	 36284.0	 33939.0	 21382.0	 13.0	 
50010	50000	10	 sysNum: 	45009	 MissingNum: 	0	 6037.645833333335	 204893	 2	 Protocol_Missing: 0	 0.0	 2814.0874999999987	 2092.008333333333	 1131.5499999999997	 94371.0	 71726.0	 38796.0	 11.0	 
50010	50000	10	 sysNum: 	40008	 MissingNum: 	0	 6034.583333333335	 204788	 2	 Protocol_Missing: 0	 0.0	 2763.716666666666	 2110.0333333333333	 1160.8333333333333	 92644.0	 72344.0	 39800.0	 11.0	 
50010	50000	10	 sysNum: 	35007	 MissingNum: 	0	 5977.883333333337	 202652	 2	 Protocol_Missing: 0	 0.0	 2692.6375	 2108.633333333333	 1176.6125	 90015.0	 72296.0	 40341.0	 12.0	 
50010	50000	10	 sysNum: 	30006	 MissingNum: 	0	 5789.029166666669	 196177	 2	 Protocol_Missing: 0	 0.0	 2566.0541666666654	 2066.3124999999995	 1156.6624999999997	 85675.0	 70845.0	 39657.0	 12.0	 
50010	50000	10	 sysNum: 	25005	 MissingNum: 	0	 5578.358333333336	 188954	 2	 Protocol_Missing: 0	 0.0	 2428.358333333332	 2009.5833333333335	 1140.4166666666667	 80954.0	 68900.0	 39100.0	 12.0	 
50010	50000	10	 sysNum: 	20004	 MissingNum: 	0	 5244.137500000003	 177687	 2	 Protocol_Missing: 0	 0.0	 2239.154166666666	 1910.3291666666664	 1094.6541666666665	 74659.0	 65497.0	 37531.0	 11.0	 
50010	50000	10	 sysNum: 	15001	 MissingNum: 	0	 4816.787500000003	 162843	 2	 Protocol_Missing: 0	 0.0	 2023.933333333332	 1760.7916666666665	 1032.0625	 67088.0	 60370.0	 35385.0	 12.0	 
50010	50000	10	 sysNum: 	10000	 MissingNum: 	0	 4086.424999999999	 137610	 2	 Protocol_Missing: 0	 0.0	 1694.5541666666654	 1487.6166666666666	 904.2541666666667	 55603.0	 51004.0	 31003.0	 13.0	 
50010	50000	10	 sysNum: 	4999	 MissingNum: 	0	 2737.2624999999994	 91161	 2	 Protocol_Missing: 0	 0.0	 1133.6499999999994	 983.8791666666665	 619.7333333333331	 36180.0	 33733.0	 21248.0	 14.0	 
50010	50000	10	 sysNum: 	45009	 MissingNum: 	0	 6010.958333333336	 203978	 2	 Protocol_Missing: 0	 0.0	 2804.8999999999987	 2084.979166666667	 1121.0791666666662	 94056.0	 71485.0	 38437.0	 11.0	 
50010	50000	10	 sysNum: 	40008	 MissingNum: 	0	 6055.058333333338	 205298	 2	 Protocol_Missing: 0	 0.0	 2778.620833333332	 2112.1916666666657	 1164.2458333333332	 92963.0	 72418.0	 39917.0	 12.0	 
50010	50000	10	 sysNum: 	35007	 MissingNum: 	0	 5963.095833333337	 201953	 2	 Protocol_Missing: 0	 0.0	 2692.404166666665	 2101.458333333333	 1169.2333333333331	 89815.0	 72050.0	 40088.0	 13.0	 
50010	50000	10	 sysNum: 	30006	 MissingNum: 	0	 5824.116666666668	 197572	 2	 Protocol_Missing: 0	 0.0	 2580.345833333332	 2076.695833333333	 1167.0749999999998	 86357.0	 71201.0	 40014.0	 11.0	 
50010	50000	10	 sysNum: 	25005	 MissingNum: 	0	 5649.8166666666675	 191212	 2	 Protocol_Missing: 0	 0.0	 2461.7541666666657	 2028.5708333333332	 1159.4916666666663	 81907.0	 69551.0	 39754.0	 13.0	 
50010	50000	10	 sysNum: 	20004	 MissingNum: 	0	 5300.254166666671	 179419	 2	 Protocol_Missing: 0	 0.0	 2265.754166666666	 1924.9708333333335	 1109.5291666666665	 75379.0	 65999.0	 38041.0	 12.0	 
50010	50000	10	 sysNum: 	15001	 MissingNum: 	0	 4815.037500000001	 162783	 2	 Protocol_Missing: 0	 0.0	 2025.8583333333324	 1757.7875	 1031.3916666666664	 67154.0	 60267.0	 35362.0	 12.0	 
50010	50000	10	 sysNum: 	10000	 MissingNum: 	0	 4033.5166666666646	 135988	 2	 Protocol_Missing: 0	 0.0	 1669.791666666666	 1471.6916666666664	 892.0333333333333	 54946.0	 50458.0	 30584.0	 12.0	 
50010	50000	10	 sysNum: 	4999	 MissingNum: 	0	 2747.324999999999	 91698	 2	 Protocol_Missing: 0	 0.0	 1133.270833333333	 989.5083333333332	 624.5458333333332	 36359.0	 33926.0	 21413.0	 13.0	 
50010	50000	10	 sysNum: 	45009	 MissingNum: 	0	 6007.137500000001	 204039	 2	 Protocol_Missing: 0	 0.0	 2795.829166666666	 2085.620833333334	 1125.6875	 93937.0	 71507.0	 38595.0	 10.0	 
50010	50000	10	 sysNum: 	40008	 MissingNum: 	0	 6042.050000000004	 204852	 2	 Protocol_Missing: 0	 0.0	 2771.299999999999	 2109.0125	 1161.7375	 92712.0	 72309.0	 39831.0	 12.0	 
50010	50000	10	 sysNum: 	35007	 MissingNum: 	0	 5989.812500000004	 202869	 2	 Protocol_Missing: 0	 0.0	 2705.616666666666	 2107.8750000000005	 1176.3208333333328	 90268.0	 72270.0	 40331.0	 13.0	 
50010	50000	10	 sysNum: 	30006	 MissingNum: 	0	 5835.054166666672	 197755	 2	 Protocol_Missing: 0	 0.0	 2586.266666666665	 2078.620833333334	 1170.1666666666663	 86368.0	 71267.0	 40120.0	 12.0	 
50010	50000	10	 sysNum: 	25005	 MissingNum: 	0	 5611.754166666669	 190099	 2	 Protocol_Missing: 0	 0.0	 2443.5541666666654	 2018.3041666666668	 1149.8958333333333	 81475.0	 69199.0	 39425.0	 12.0	 
50010	50000	10	 sysNum: 	20004	 MissingNum: 	0	 5281.383333333335	 178964	 2	 Protocol_Missing: 0	 0.0	 2255.254166666666	 1919.0208333333328	 1107.1083333333336	 75211.0	 65795.0	 37958.0	 11.0	 
50010	50000	10	 sysNum: 	15001	 MissingNum: 	0	 4842.395833333334	 163721	 2	 Protocol_Missing: 0	 0.0	 2036.4458333333323	 1769.0458333333331	 1036.9041666666665	 67517.0	 60653.0	 35551.0	 12.0	 
50010	50000	10	 sysNum: 	10000	 MissingNum: 	0	 4067.554166666666	 137155	 2	 Protocol_Missing: 0	 0.0	 1684.637499999999	 1483.6791666666668	 899.2375000000001	 55455.0	 50869.0	 30831.0	 12.0	 
50010	50000	10	 sysNum: 	4999	 MissingNum: 	0	 2759.4583333333326	 92114	 2	 Protocol_Missing: 0	 0.0	 1138.870833333333	 992.4249999999998	 628.1625	 36551.0	 34026.0	 21537.0	 13.0	 
50010	50000	10	 sysNum: 	45009	 MissingNum: 	0	 6080.316666666667	 206164	 2	 Protocol_Missing: 0	 0.0	 2837.654166666665	 2101.8375	 1140.8249999999998	 94987.0	 72063.0	 39114.0	 12.0	 
50010	50000	10	 sysNum: 	40008	 MissingNum: 	0	 6048.2333333333345	 205256	 2	 Protocol_Missing: 0	 0.0	 2770.629166666666	 2114.320833333333	 1163.2833333333335	 92881.0	 72491.0	 39884.0	 11.0	 
50010	50000	10	 sysNum: 	35007	 MissingNum: 	0	 5959.100000000003	 202008	 2	 Protocol_Missing: 0	 0.0	 2683.7708333333317	 2103.5291666666667	 1171.8	 89711.0	 72121.0	 40176.0	 12.0	 
50010	50000	10	 sysNum: 	30006	 MissingNum: 	0	 5828.57916666667	 197533	 2	 Protocol_Missing: 0	 0.0	 2583.2624999999985	 2076.520833333333	 1168.7958333333331	 86265.0	 71195.0	 40073.0	 12.0	 
50010	50000	10	 sysNum: 	25005	 MissingNum: 	0	 5611.14166666667	 190270	 2	 Protocol_Missing: 0	 0.0	 2436.3499999999985	 2022.3874999999998	 1152.4041666666665	 81420.0	 69339.0	 39511.0	 11.0	 
50010	50000	10	 sysNum: 	20004	 MissingNum: 	0	 5279.458333333338	 178898	 2	 Protocol_Missing: 0	 0.0	 2253.7666666666655	 1918.554166666666	 1107.1375000000003	 75160.0	 65779.0	 37959.0	 11.0	 
50010	50000	10	 sysNum: 	15001	 MissingNum: 	0	 4805.704166666665	 162463	 2	 Protocol_Missing: 0	 0.0	 2021.074999999999	 1758.2541666666666	 1026.375	 66990.0	 60283.0	 35190.0	 12.0	 
50010	50000	10	 sysNum: 	10000	 MissingNum: 	0	 4060.7874999999985	 137115	 2	 Protocol_Missing: 0	 0.0	 1678.4541666666657	 1482.5999999999995	 899.7333333333335	 55435.0	 50832.0	 30848.0	 11.0	 
50010	50000	10	 sysNum: 	4999	 MissingNum: 	0	 2759.604166666665	 92119	 2	 Protocol_Missing: 0	 0.0	 1136.6541666666662	 994.6708333333333	 628.2791666666666	 36475.0	 34103.0	 21541.0	 13.0	 
50010	50000	10	 sysNum: 	45009	 MissingNum: 	0	 6020.670833333337	 204311	 2	 Protocol_Missing: 0	 0.0	 2804.6958333333328	 2087.5750000000003	 1128.4	 94049.0	 71574.0	 38688.0	 11.0	 
50010	50000	10	 sysNum: 	40008	 MissingNum: 	0	 6034.8750000000055	 204606	 2	 Protocol_Missing: 0	 0.0	 2770.4833333333318	 2107.758333333333	 1156.6333333333334	 92684.0	 72266.0	 39656.0	 12.0	 
50010	50000	10	 sysNum: 	35007	 MissingNum: 	0	 5990.104166666667	 203071	 2	 Protocol_Missing: 0	 0.0	 2697.829166666666	 2111.2291666666665	 1181.0458333333331	 90193.0	 72385.0	 40493.0	 12.0	 
50010	50000	10	 sysNum: 	30006	 MissingNum: 	0	 5850.395833333338	 198089	 2	 Protocol_Missing: 0	 0.0	 2596.5624999999986	 2080.0208333333335	 1173.8124999999998	 86529.0	 71315.0	 40245.0	 13.0	 
50010	50000	10	 sysNum: 	25005	 MissingNum: 	0	 5628.000000000002	 190848	 2	 Protocol_Missing: 0	 0.0	 2448.279166666666	 2024.8958333333333	 1154.8250000000003	 81829.0	 69425.0	 39594.0	 11.0	 
50010	50000	10	 sysNum: 	20004	 MissingNum: 	0	 5286.954166666668	 178963	 2	 Protocol_Missing: 0	 0.0	 2261.2624999999994	 1920.5375	 1105.1541666666667	 75225.0	 65847.0	 37891.0	 12.0	 
50010	50000	10	 sysNum: 	15001	 MissingNum: 	0	 4828.775000000001	 163254	 2	 Protocol_Missing: 0	 0.0	 2032.5374999999988	 1762.5124999999996	 1033.7250000000001	 67383.0	 60429.0	 35442.0	 12.0	 
50010	50000	10	 sysNum: 	10000	 MissingNum: 	0	 4088.7583333333314	 137882	 2	 Protocol_Missing: 0	 0.0	 1691.1416666666657	 1491.0291666666665	 906.5875	 55678.0	 51121.0	 31083.0	 12.0	 
50010	50000	10	 sysNum: 	4999	 MissingNum: 	0	 2757.358333333333	 92042	 2	 Protocol_Missing: 0	 0.0	 1137.6458333333328	 991.9291666666668	 627.7833333333332	 36509.0	 34009.0	 21524.0	 13.0	 
50010	50000	10	 sysNum: 	45009	 MissingNum: 	0	 6026.241666666671	 204502	 2	 Protocol_Missing: 0	 0.0	 2809.566666666666	 2088.566666666666	 1128.1083333333331	 94216.0	 71608.0	 38678.0	 11.0	 
50010	50000	10	 sysNum: 	40008	 MissingNum: 	0	 5999.495833333339	 203585	 2	 Protocol_Missing: 0	 0.0	 2747.5583333333316	 2100.554166666667	 1151.3833333333332	 92090.0	 72019.0	 39476.0	 11.0	 
50010	50000	10	 sysNum: 	35007	 MissingNum: 	0	 5948.162500000004	 201633	 2	 Protocol_Missing: 0	 0.0	 2681.7583333333323	 2099.0958333333333	 1167.3083333333334	 89642.0	 71969.0	 40022.0	 12.0	 
50010	50000	10	 sysNum: 	30006	 MissingNum: 	0	 5796.495833333334	 196433	 2	 Protocol_Missing: 0	 0.0	 2565.091666666666	 2068.675	 1162.7291666666665	 85642.0	 70926.0	 39865.0	 12.0	 
50010	50000	10	 sysNum: 	25005	 MissingNum: 	0	 5594.312500000002	 189501	 2	 Protocol_Missing: 0	 0.0	 2437.4874999999993	 2011.7125000000003	 1145.1124999999997	 81267.0	 68973.0	 39261.0	 12.0	 
50010	50000	10	 sysNum: 	20004	 MissingNum: 	0	 5287.8875	 178995	 2	 Protocol_Missing: 0	 0.0	 2266.249999999999	 1918.1750000000002	 1103.4625	 75396.0	 65766.0	 37833.0	 12.0	 
50010	50000	10	 sysNum: 	15001	 MissingNum: 	0	 4832.625000000001	 163386	 2	 Protocol_Missing: 0	 0.0	 2030.583333333332	 1765.575	 1036.4666666666667	 67316.0	 60534.0	 35536.0	 12.0	 
50010	50000	10	 sysNum: 	10000	 MissingNum: 	0	 4106.141666666667	 138478	 2	 Protocol_Missing: 0	 0.0	 1699.4249999999993	 1497.0666666666664	 909.6499999999997	 55962.0	 51328.0	 31188.0	 12.0	 
50010	50000	10	 sysNum: 	4999	 MissingNum: 	0	 2734.929166666666	 91081	 2	 Protocol_Missing: 0	 0.0	 1131.8708333333327	 983.6749999999998	 619.3833333333331	 36119.0	 33726.0	 21236.0	 14.0	 
50010	50000	10	 sysNum: 	45009	 MissingNum: 	0	 6069.175	 205974	 2	 Protocol_Missing: 0	 0.0	 2831.791666666665	 2099.504166666666	 1137.8791666666668	 94978.0	 71983.0	 39013.0	 11.0	 
50010	50000	10	 sysNum: 	40008	 MissingNum: 	0	 6003.345833333336	 203717	 2	 Protocol_Missing: 0	 0.0	 2751.3791666666652	 2100.875	 1151.0916666666665	 92221.0	 72030.0	 39466.0	 11.0	 
50010	50000	10	 sysNum: 	35007	 MissingNum: 	0	 5951.983333333338	 201764	 2	 Protocol_Missing: 0	 0.0	 2683.7999999999975	 2101.2833333333338	 1166.8999999999999	 89712.0	 72044.0	 40008.0	 12.0	 
50010	50000	10	 sysNum: 	30006	 MissingNum: 	0	 5841.179166666671	 197965	 2	 Protocol_Missing: 0	 0.0	 2587.7833333333315	 2079.233333333333	 1174.1624999999997	 86420.0	 71288.0	 40257.0	 12.0	 
50010	50000	10	 sysNum: 	25005	 MissingNum: 	0	 5609.099999999999	 190008	 2	 Protocol_Missing: 0	 0.0	 2440.7541666666652	 2018.9458333333332	 1149.4	 81379.0	 69221.0	 39408.0	 12.0	 
50010	50000	10	 sysNum: 	20004	 MissingNum: 	0	 5278.204166666668	 178663	 2	 Protocol_Missing: 0	 0.0	 2258.608333333332	 1917.9416666666666	 1101.6541666666665	 75134.0	 65758.0	 37771.0	 12.0	 
50010	50000	10	 sysNum: 	15001	 MissingNum: 	0	 4784.558333333336	 161738	 2	 Protocol_Missing: 0	 0.0	 2011.274999999999	 1749.7958333333331	 1023.4874999999998	 66654.0	 59993.0	 35091.0	 12.0	 
50010	50000	10	 sysNum: 	10000	 MissingNum: 	0	 4071.433333333333	 137288	 2	 Protocol_Missing: 0	 0.0	 1683.5291666666658	 1484.9624999999996	 902.9416666666666	 55417.0	 50913.0	 30958.0	 12.0	 
50010	50000	10	 sysNum: 	4999	 MissingNum: 	0	 2718.6249999999986	 90714	 2	 Protocol_Missing: 0	 0.0	 1122.9749999999995	 978.8916666666667	 616.7583333333333	 36006.0	 33562.0	 21146.0	 13.0	 
50010	50000	10	 sysNum: 	45009	 MissingNum: 	0	 6069.758333333339	 205802	 2	 Protocol_Missing: 0	 0.0	 2834.824999999999	 2097.0541666666663	 1137.8791666666662	 94890.0	 71899.0	 39013.0	 12.0	 
50010	50000	10	 sysNum: 	40008	 MissingNum: 	0	 6039.804166666669	 204967	 2	 Protocol_Missing: 0	 0.0	 2768.062499999999	 2110.558333333333	 1161.1833333333332	 92793.0	 72362.0	 39812.0	 11.0	 
50010	50000	10	 sysNum: 	35007	 MissingNum: 	0	 5960.120833333335	 202235	 2	 Protocol_Missing: 0	 0.0	 2682.6916666666657	 2105.775	 1171.6541666666665	 89866.0	 72198.0	 40171.0	 11.0	 
50010	50000	10	 sysNum: 	30006	 MissingNum: 	0	 5833.304166666667	 197695	 2	 Protocol_Missing: 0	 0.0	 2584.137499999999	 2076.841666666667	 1172.3249999999998	 86295.0	 71206.0	 40194.0	 12.0	 
50010	50000	10	 sysNum: 	25005	 MissingNum: 	0	 5562.462500000002	 188601	 2	 Protocol_Missing: 0	 0.0	 2421.5624999999995	 2005.5874999999996	 1135.3125	 80913.0	 68763.0	 38925.0	 11.0	 
50010	50000	10	 sysNum: 	20004	 MissingNum: 	0	 5309.791666666671	 179746	 2	 Protocol_Missing: 0	 0.0	 2273.5124999999985	 1926.6041666666663	 1109.675	 75645.0	 66055.0	 38046.0	 12.0	 
50010	50000	10	 sysNum: 	15001	 MissingNum: 	0	 4808.912500000003	 162573	 2	 Protocol_Missing: 0	 0.0	 2020.8416666666656	 1757.4375	 1030.6333333333332	 66982.0	 60255.0	 35336.0	 12.0	 
50010	50000	10	 sysNum: 	10000	 MissingNum: 	0	 4051.7749999999996	 136614	 2	 Protocol_Missing: 0	 0.0	 1677.229166666666	 1478.1666666666667	 896.3791666666665	 55201.0	 50680.0	 30733.0	 12.0	 
50010	50000	10	 sysNum: 	4999	 MissingNum: 	0	 2742.629166666666	 91537	 2	 Protocol_Missing: 0	 0.0	 1129.9749999999992	 988.1374999999999	 624.5166666666667	 36246.0	 33879.0	 21412.0	 13.0	 
50010	50000	10	 sysNum: 	45009	 MissingNum: 	0	 6059.520833333338	 205451	 2	 Protocol_Missing: 0	 0.0	 2829.6333333333323	 2094.1958333333337	 1135.6916666666666	 94712.0	 71801.0	 38938.0	 12.0	 
50010	50000	10	 sysNum: 	40008	 MissingNum: 	0	 6014.137500000005	 204087	 2	 Protocol_Missing: 0	 0.0	 2755.0833333333317	 2104.695833333333	 1154.3583333333333	 92348.0	 72161.0	 39578.0	 11.0	 
50010	50000	10	 sysNum: 	35007	 MissingNum: 	0	 5982.491666666669	 203002	 2	 Protocol_Missing: 0	 0.0	 2692.579166666665	 2109.7416666666663	 1180.1708333333333	 90205.0	 72334.0	 40463.0	 11.0	 
50010	50000	10	 sysNum: 	30006	 MissingNum: 	0	 5789.379166666669	 196189	 2	 Protocol_Missing: 0	 0.0	 2565.0916666666653	 2065.291666666667	 1158.9958333333334	 85642.0	 70810.0	 39737.0	 12.0	 
50010	50000	10	 sysNum: 	25005	 MissingNum: 	0	 5607.729166666668	 189961	 2	 Protocol_Missing: 0	 0.0	 2443.466666666666	 2017.2541666666666	 1147.0083333333337	 81472.0	 69163.0	 39326.0	 12.0	 
50010	50000	10	 sysNum: 	20004	 MissingNum: 	0	 5274.091666666669	 178522	 2	 Protocol_Missing: 0	 0.0	 2258.987499999999	 1914.3833333333332	 1100.7208333333335	 75147.0	 65636.0	 37739.0	 12.0	 
50010	50000	10	 sysNum: 	15001	 MissingNum: 	0	 4823.670833333334	 163079	 2	 Protocol_Missing: 0	 0.0	 2026.3249999999991	 1762.4250000000002	 1034.9208333333331	 67170.0	 60426.0	 35483.0	 12.0	 
50010	50000	10	 sysNum: 	10000	 MissingNum: 	0	 4059.124999999998	 137058	 2	 Protocol_Missing: 0	 0.0	 1676.2083333333326	 1481.7833333333333	 901.1333333333332	 55358.0	 50804.0	 30896.0	 11.0	 
50010	50000	10	 sysNum: 	4999	 MissingNum: 	0	 2742.3666666666654	 91720	 2	 Protocol_Missing: 0	 0.0	 1128.020833333333	 990.3249999999998	 624.0208333333333	 36371.0	 33954.0	 21395.0	 12.0	 
50010	50000	10	 sysNum: 	45009	 MissingNum: 	0	 6053.279166666666	 205429	 2	 Protocol_Missing: 0	 0.0	 2824.7333333333318	 2094.6041666666665	 1133.9416666666666	 94736.0	 71815.0	 38878.0	 11.0	 
50010	50000	10	 sysNum: 	40008	 MissingNum: 	0	 6025.104166666671	 204463	 2	 Protocol_Missing: 0	 0.0	 2761.879166666666	 2106.0375	 1157.1875	 92581.0	 72207.0	 39675.0	 11.0	 
50010	50000	10	 sysNum: 	35007	 MissingNum: 	0	 5950.612500000002	 201909	 2	 Protocol_Missing: 0	 0.0	 2681.0291666666662	 2102.4500000000003	 1167.1333333333334	 89809.0	 72084.0	 40016.0	 11.0	 
50010	50000	10	 sysNum: 	30006	 MissingNum: 	0	 5822.308333333336	 197318	 2	 Protocol_Missing: 0	 0.0	 2580.8124999999986	 2073.9541666666664	 1167.5416666666663	 86181.0	 71107.0	 40030.0	 12.0	 
50010	50000	10	 sysNum: 	25005	 MissingNum: 	0	 5615.5750000000035	 190038	 2	 Protocol_Missing: 0	 0.0	 2448.3666666666654	 2018.8874999999996	 1148.3208333333332	 81448.0	 69219.0	 39371.0	 13.0	 
50010	50000	10	 sysNum: 	20004	 MissingNum: 	0	 5283.454166666671	 178843	 2	 Protocol_Missing: 0	 0.0	 2260.2124999999987	 1918.0875	 1105.1541666666665	 75189.0	 65763.0	 37891.0	 12.0	 
50010	50000	10	 sysNum: 	15001	 MissingNum: 	0	 4793.600000000003	 162048	 2	 Protocol_Missing: 0	 0.0	 2017.2541666666657	 1750.408333333333	 1025.9374999999998	 66859.0	 60014.0	 35175.0	 12.0	 
50010	50000	10	 sysNum: 	10000	 MissingNum: 	0	 4073.7083333333317	 137174	 2	 Protocol_Missing: 0	 0.0	 1689.9166666666658	 1483.1833333333336	 900.6083333333331	 55444.0	 50852.0	 30878.0	 13.0	 
50010	50000	10	 sysNum: 	4999	 MissingNum: 	0	 2752.5749999999994	 91878	 2	 Protocol_Missing: 0	 0.0	 1135.0791666666664	 991.1999999999998	 626.2958333333335	 36421.0	 33984.0	 21473.0	 13.0	 
50010	50000	10	 sysNum: 	45009	 MissingNum: 	0	 6061.766666666667	 205720	 2	 Protocol_Missing: 0	 0.0	 2826.5999999999995	 2097.4916666666663	 1137.675	 94800.0	 71914.0	 39006.0	 11.0	 
50010	50000	10	 sysNum: 	40008	 MissingNum: 	0	 6030.208333333336	 204638	 2	 Protocol_Missing: 0	 0.0	 2762.4041666666653	 2109.625	 1158.1791666666663	 92599.0	 72330.0	 39709.0	 11.0	 
50010	50000	10	 sysNum: 	35007	 MissingNum: 	0	 5982.754166666669	 202819	 2	 Protocol_Missing: 0	 0.0	 2695.9041666666653	 2109.391666666667	 1177.4583333333333	 90127.0	 72322.0	 40370.0	 12.0	 
50010	50000	10	 sysNum: 	30006	 MissingNum: 	0	 5796.145833333336	 196421	 2	 Protocol_Missing: 0	 0.0	 2566.229166666665	 2067.7125	 1162.2041666666662	 85681.0	 70893.0	 39847.0	 12.0	 
50010	50000	10	 sysNum: 	25005	 MissingNum: 	0	 5600.116666666671	 189700	 2	 Protocol_Missing: 0	 0.0	 2437.866666666666	 2015.3291666666664	 1146.920833333333	 81280.0	 69097.0	 39323.0	 12.0	 
50010	50000	10	 sysNum: 	20004	 MissingNum: 	0	 5290.425000000005	 179082	 2	 Protocol_Missing: 0	 0.0	 2262.4291666666654	 1921.1791666666668	 1106.8166666666666	 75265.0	 65869.0	 37948.0	 12.0	 
50010	50000	10	 sysNum: 	15001	 MissingNum: 	0	 4841.229166666669	 163873	 2	 Protocol_Missing: 0	 0.0	 2030.7874999999992	 1771.0874999999996	 1039.3541666666665	 67515.0	 60723.0	 35635.0	 11.0	 
50010	50000	10	 sysNum: 	10000	 MissingNum: 	0	 4084.383333333332	 137732	 2	 Protocol_Missing: 0	 0.0	 1690.3541666666656	 1488.8708333333332	 905.1583333333333	 55651.0	 51047.0	 31034.0	 12.0	 
50010	50000	10	 sysNum: 	4999	 MissingNum: 	0	 2741.491666666666	 91498	 2	 Protocol_Missing: 0	 0.0	 1131.4624999999994	 987.5249999999999	 622.5041666666666	 36297.0	 33858.0	 21343.0	 13.0	 
50010	50000	10	 sysNum: 	45009	 MissingNum: 	0	 6036.275000000004	 204846	 2	 Protocol_Missing: 0	 0.0	 2815.691666666666	 2089.995833333333	 1130.5874999999999	 94426.0	 71657.0	 38763.0	 11.0	 
50010	50000	10	 sysNum: 	40008	 MissingNum: 	0	 6031.316666666668	 204484	 2	 Protocol_Missing: 0	 0.0	 2766.8083333333316	 2107.495833333333	 1157.0124999999998	 92558.0	 72257.0	 39669.0	 12.0	 
50010	50000	10	 sysNum: 	35007	 MissingNum: 	0	 5937.1375000000035	 201447	 2	 Protocol_Missing: 0	 0.0	 2674.6416666666655	 2099.679166666667	 1162.8166666666666	 89590.0	 71989.0	 39868.0	 11.0	 
50010	50000	10	 sysNum: 	30006	 MissingNum: 	0	 5861.070833333337	 198647	 2	 Protocol_Missing: 0	 0.0	 2597.5541666666654	 2084.395833333333	 1179.1208333333334	 86755.0	 71465.0	 40427.0	 12.0	 
50010	50000	10	 sysNum: 	25005	 MissingNum: 	0	 5566.95416666667	 188755	 2	 Protocol_Missing: 0	 0.0	 2421.854166666666	 2007.5708333333334	 1137.5291666666665	 80923.0	 68831.0	 39001.0	 11.0	 
50010	50000	10	 sysNum: 	20004	 MissingNum: 	0	 5304.104166666669	 179743	 2	 Protocol_Missing: 0	 0.0	 2265.9291666666654	 1927.2458333333332	 1110.9291666666666	 75577.0	 66077.0	 38089.0	 11.0	 
50010	50000	10	 sysNum: 	15001	 MissingNum: 	0	 4837.845833333333	 163565	 2	 Protocol_Missing: 0	 0.0	 2033.383333333332	 1766.6249999999998	 1037.8374999999999	 67412.0	 60570.0	 35583.0	 12.0	 
50010	50000	10	 sysNum: 	10000	 MissingNum: 	0	 4089.7208333333324	 137723	 2	 Protocol_Missing: 0	 0.0	 1695.3124999999995	 1489.133333333333	 905.2749999999999	 55629.0	 51056.0	 31038.0	 13.0	 
50010	50000	10	 sysNum: 	4999	 MissingNum: 	0	 2750.7958333333327	 92009	 2	 Protocol_Missing: 0	 0.0	 1130.2666666666662	 993.0083333333332	 627.5208333333333	 36448.0	 34046.0	 21515.0	 12.0	 
50010	50000	10	 sysNum: 	45009	 MissingNum: 	0	 6040.970833333336	 205199	 2	 Protocol_Missing: 0	 0.0	 2811.929166666666	 2092.5625	 1136.4791666666665	 94489.0	 71745.0	 38965.0	 10.0	 
50010	50000	10	 sysNum: 	40008	 MissingNum: 	0	 6035.400000000003	 204624	 2	 Protocol_Missing: 0	 0.0	 2768.2374999999997	 2108.3124999999995	 1158.8500000000001	 92607.0	 72285.0	 39732.0	 12.0	 
50010	50000	10	 sysNum: 	35007	 MissingNum: 	0	 5979.604166666668	 202711	 2	 Protocol_Missing: 0	 0.0	 2696.4291666666663	 2109.0124999999994	 1174.1625	 90145.0	 72309.0	 40257.0	 12.0	 
50010	50000	10	 sysNum: 	30006	 MissingNum: 	0	 5850.162500000004	 198273	 2	 Protocol_Missing: 0	 0.0	 2592.158333333332	 2083.3166666666666	 1174.6874999999995	 86570.0	 71428.0	 40275.0	 12.0	 
50010	50000	10	 sysNum: 	25005	 MissingNum: 	0	 5618.170833333336	 190319	 2	 Protocol_Missing: 0	 0.0	 2447.258333333332	 2021.0166666666669	 1149.8958333333333	 81602.0	 69292.0	 39425.0	 12.0	 
50010	50000	10	 sysNum: 	20004	 MissingNum: 	0	 5295.61666666667	 179452	 2	 Protocol_Missing: 0	 0.0	 2262.5749999999985	 1924.1250000000002	 1108.9166666666665	 75462.0	 65970.0	 38020.0	 11.0	 
