50010	50000	10	 sysNum: 	25005	 MissingNum: 	0	 9020.737500000792	 224073	 2	 Protocol_Missing: 25005	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	20004	 MissingNum: 	0	 9065.266666667487	 228062	 2	 Protocol_Missing: 30006	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	15001	 MissingNum: 	0	 9196.108333334147	 228433	 2	 Protocol_Missing: 35009	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	10000	 MissingNum: 	0	 9117.400000000809	 227396	 2	 Protocol_Missing: 40010	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	4999	 MissingNum: 	0	 9103.56666666748	 227074	 2	 Protocol_Missing: 45001	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	45009	 MissingNum: 	0	 9022.975000000804	 226294	 2	 Protocol_Missing: 5001	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	40008	 MissingNum: 	0	 9109.97500000082	 226604	 2	 Protocol_Missing: 10002	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	35007	 MissingNum: 	0	 9150.495833334151	 227568	 2	 Protocol_Missing: 15003	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	30006	 MissingNum: 	0	 9150.34166666749	 227658	 2	 Protocol_Missing: 20004	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	25005	 MissingNum: 	0	 9143.654166667455	 226255	 2	 Protocol_Missing: 25005	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	20004	 MissingNum: 	0	 9134.283333334151	 226138	 2	 Protocol_Missing: 30006	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	15001	 MissingNum: 	0	 9087.983333334121	 224629	 2	 Protocol_Missing: 35009	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	10000	 MissingNum: 	0	 9145.270833334136	 226392	 2	 Protocol_Missing: 40010	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	4999	 MissingNum: 	0	 9177.316666667495	 228271	 2	 Protocol_Missing: 45001	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	45009	 MissingNum: 	0	 9211.075000000817	 228370	 2	 Protocol_Missing: 5001	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	40008	 MissingNum: 	0	 9144.525000000804	 225408	 2	 Protocol_Missing: 10002	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	35007	 MissingNum: 	0	 9049.800000000794	 226129	 2	 Protocol_Missing: 15003	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	30006	 MissingNum: 	0	 9142.383333334134	 225763	 2	 Protocol_Missing: 20004	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	25005	 MissingNum: 	0	 9125.558333334147	 226988	 2	 Protocol_Missing: 25005	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	20004	 MissingNum: 	0	 9192.075000000823	 227026	 2	 Protocol_Missing: 30006	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	15001	 MissingNum: 	0	 9211.754166667508	 226369	 2	 Protocol_Missing: 35009	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	10000	 MissingNum: 	0	 9188.645833334142	 227131	 2	 Protocol_Missing: 40010	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	4999	 MissingNum: 	0	 9027.787500000806	 226150	 2	 Protocol_Missing: 45001	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	45009	 MissingNum: 	0	 9163.366666667505	 226948	 2	 Protocol_Missing: 5001	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	40008	 MissingNum: 	0	 9098.283333334155	 225753	 2	 Protocol_Missing: 10002	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	35007	 MissingNum: 	0	 9092.200000000817	 226655	 2	 Protocol_Missing: 15003	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	30006	 MissingNum: 	0	 9107.900000000776	 225430	 2	 Protocol_Missing: 20004	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	25005	 MissingNum: 	0	 9116.55000000081	 226662	 2	 Protocol_Missing: 25005	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	20004	 MissingNum: 	0	 9083.82500000081	 227062	 2	 Protocol_Missing: 30006	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	15001	 MissingNum: 	0	 9219.25000000082	 228277	 2	 Protocol_Missing: 35009	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	10000	 MissingNum: 	0	 9161.516666667492	 225614	 2	 Protocol_Missing: 40010	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	4999	 MissingNum: 	0	 9201.345833334142	 226700	 2	 Protocol_Missing: 45001	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	45009	 MissingNum: 	0	 9121.516666667472	 226648	 2	 Protocol_Missing: 5001	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	40008	 MissingNum: 	0	 9039.654166667475	 225786	 2	 Protocol_Missing: 10002	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	35007	 MissingNum: 	0	 9106.27500000081	 225184	 2	 Protocol_Missing: 15003	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	30006	 MissingNum: 	0	 9065.129166667468	 226455	 2	 Protocol_Missing: 20004	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	25005	 MissingNum: 	0	 9176.795833334161	 228955	 2	 Protocol_Missing: 25005	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	20004	 MissingNum: 	0	 9051.758333334134	 226479	 2	 Protocol_Missing: 30006	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	15001	 MissingNum: 	0	 9041.74583333414	 225498	 2	 Protocol_Missing: 35009	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	10000	 MissingNum: 	0	 9167.820833334132	 226131	 2	 Protocol_Missing: 40010	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	4999	 MissingNum: 	0	 9286.108333334161	 229138	 2	 Protocol_Missing: 45001	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	45009	 MissingNum: 	0	 9219.62916666749	 227603	 2	 Protocol_Missing: 5001	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	40008	 MissingNum: 	0	 9104.508333334152	 227111	 2	 Protocol_Missing: 10002	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	35007	 MissingNum: 	0	 8962.295833334121	 224361	 2	 Protocol_Missing: 15003	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	30006	 MissingNum: 	0	 9188.025000000831	 227174	 2	 Protocol_Missing: 20004	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	25005	 MissingNum: 	0	 9188.379166667495	 227395	 2	 Protocol_Missing: 25005	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	20004	 MissingNum: 	0	 9131.02500000082	 227676	 2	 Protocol_Missing: 30006	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	15001	 MissingNum: 	0	 9123.045833334154	 226897	 2	 Protocol_Missing: 35009	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	10000	 MissingNum: 	0	 9218.350000000817	 227842	 2	 Protocol_Missing: 40010	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	4999	 MissingNum: 	0	 9133.783333334153	 226890	 2	 Protocol_Missing: 45001	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	45009	 MissingNum: 	0	 9127.27500000081	 226191	 2	 Protocol_Missing: 5001	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	40008	 MissingNum: 	0	 9059.645833334123	 225462	 2	 Protocol_Missing: 10002	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	35007	 MissingNum: 	0	 9151.162500000803	 225975	 2	 Protocol_Missing: 15003	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	30006	 MissingNum: 	0	 9194.32083333415	 227247	 2	 Protocol_Missing: 20004	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	25005	 MissingNum: 	0	 9203.862500000812	 226651	 2	 Protocol_Missing: 25005	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	20004	 MissingNum: 	0	 9088.587500000807	 225797	 2	 Protocol_Missing: 30006	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	15001	 MissingNum: 	0	 9084.625000000795	 225417	 2	 Protocol_Missing: 35009	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	10000	 MissingNum: 	0	 9100.162500000812	 228203	 2	 Protocol_Missing: 40010	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	4999	 MissingNum: 	0	 9098.225000000806	 226762	 2	 Protocol_Missing: 45001	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	45009	 MissingNum: 	0	 9171.7000000008	 227338	 2	 Protocol_Missing: 5001	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	40008	 MissingNum: 	0	 9239.383333334148	 227410	 2	 Protocol_Missing: 10002	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	35007	 MissingNum: 	0	 9241.412500000826	 227338	 2	 Protocol_Missing: 15003	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	30006	 MissingNum: 	0	 9167.029166667477	 227731	 2	 Protocol_Missing: 20004	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	25005	 MissingNum: 	0	 8995.100000000806	 226080	 2	 Protocol_Missing: 25005	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	20004	 MissingNum: 	0	 9203.45000000081	 228382	 2	 Protocol_Missing: 30006	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	15001	 MissingNum: 	0	 9160.866666667478	 225380	 2	 Protocol_Missing: 35009	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	10000	 MissingNum: 	0	 9102.454166667458	 226492	 2	 Protocol_Missing: 40010	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	4999	 MissingNum: 	0	 9000.929166667454	 225017	 2	 Protocol_Missing: 45001	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	45009	 MissingNum: 	0	 9273.791666667485	 224516	 2	 Protocol_Missing: 5001	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	40008	 MissingNum: 	0	 9060.99583333414	 225249	 2	 Protocol_Missing: 10002	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	35007	 MissingNum: 	0	 9107.45416666747	 226742	 2	 Protocol_Missing: 15003	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	30006	 MissingNum: 	0	 9137.125000000817	 227097	 2	 Protocol_Missing: 20004	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	25005	 MissingNum: 	0	 9301.050000000832	 228644	 2	 Protocol_Missing: 25005	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	20004	 MissingNum: 	0	 9015.575000000803	 225415	 2	 Protocol_Missing: 30006	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	15001	 MissingNum: 	0	 9005.300000000798	 225832	 2	 Protocol_Missing: 35009	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	10000	 MissingNum: 	0	 9042.195833334115	 224910	 2	 Protocol_Missing: 40010	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	4999	 MissingNum: 	0	 9047.591666667473	 226723	 2	 Protocol_Missing: 45001	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	45009	 MissingNum: 	0	 9153.741666667476	 226598	 2	 Protocol_Missing: 5001	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	40008	 MissingNum: 	0	 9167.587500000833	 228154	 2	 Protocol_Missing: 10002	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	35007	 MissingNum: 	0	 9186.170833334148	 227258	 2	 Protocol_Missing: 15003	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	30006	 MissingNum: 	0	 9060.862500000794	 225845	 2	 Protocol_Missing: 20004	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	25005	 MissingNum: 	0	 9087.141666667474	 228411	 2	 Protocol_Missing: 25005	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	20004	 MissingNum: 	0	 9099.28750000081	 226525	 2	 Protocol_Missing: 30006	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	15001	 MissingNum: 	0	 9093.245833334147	 225935	 2	 Protocol_Missing: 35009	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	10000	 MissingNum: 	0	 9101.74166666747	 228294	 2	 Protocol_Missing: 40010	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	4999	 MissingNum: 	0	 9176.22083333416	 227178	 2	 Protocol_Missing: 45001	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	45009	 MissingNum: 	0	 9151.500000000817	 226329	 2	 Protocol_Missing: 5001	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	40008	 MissingNum: 	0	 9167.07083333416	 228107	 2	 Protocol_Missing: 10002	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	35007	 MissingNum: 	0	 9097.362500000812	 226216	 2	 Protocol_Missing: 15003	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	30006	 MissingNum: 	0	 9058.841666667466	 226909	 2	 Protocol_Missing: 20004	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	25005	 MissingNum: 	0	 9135.575000000788	 227497	 2	 Protocol_Missing: 25005	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	20004	 MissingNum: 	0	 9004.879166667457	 224758	 2	 Protocol_Missing: 30006	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	15001	 MissingNum: 	0	 9193.145833334162	 226938	 2	 Protocol_Missing: 35009	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	10000	 MissingNum: 	0	 9160.166666667486	 227629	 2	 Protocol_Missing: 40010	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	4999	 MissingNum: 	0	 9256.266666667485	 228167	 2	 Protocol_Missing: 45001	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	45009	 MissingNum: 	0	 9096.795833334138	 227183	 2	 Protocol_Missing: 5001	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	40008	 MissingNum: 	0	 9187.187500000793	 226399	 2	 Protocol_Missing: 10002	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	35007	 MissingNum: 	0	 9138.850000000817	 227774	 2	 Protocol_Missing: 15003	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	30006	 MissingNum: 	0	 9177.74583333414	 226917	 2	 Protocol_Missing: 20004	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	25005	 MissingNum: 	0	 9121.900000000815	 227432	 2	 Protocol_Missing: 25005	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	20004	 MissingNum: 	0	 9062.43750000079	 225363	 2	 Protocol_Missing: 30006	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	15001	 MissingNum: 	0	 9116.695833334126	 225903	 2	 Protocol_Missing: 35009	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	10000	 MissingNum: 	0	 9064.275000000789	 226338	 2	 Protocol_Missing: 40010	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	4999	 MissingNum: 	0	 9192.662500000826	 226209	 2	 Protocol_Missing: 45001	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	45009	 MissingNum: 	0	 8925.36250000078	 224491	 2	 Protocol_Missing: 5001	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	40008	 MissingNum: 	0	 9200.270833334172	 227697	 2	 Protocol_Missing: 10002	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	35007	 MissingNum: 	0	 9144.725000000795	 226482	 2	 Protocol_Missing: 15003	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	30006	 MissingNum: 	0	 9132.14166666749	 228453	 2	 Protocol_Missing: 20004	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	25005	 MissingNum: 	0	 9200.83750000082	 229191	 2	 Protocol_Missing: 25005	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	20004	 MissingNum: 	0	 9068.758333334137	 224647	 2	 Protocol_Missing: 30006	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	15001	 MissingNum: 	0	 8990.675000000785	 223973	 2	 Protocol_Missing: 35009	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	10000	 MissingNum: 	0	 9196.050000000829	 227325	 2	 Protocol_Missing: 40010	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	4999	 MissingNum: 	0	 9174.808333334144	 226208	 2	 Protocol_Missing: 45001	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	45009	 MissingNum: 	0	 9046.537500000783	 224549	 2	 Protocol_Missing: 5001	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	40008	 MissingNum: 	0	 9164.304166667469	 226837	 2	 Protocol_Missing: 10002	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	35007	 MissingNum: 	0	 9295.062500000831	 228832	 2	 Protocol_Missing: 15003	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	30006	 MissingNum: 	0	 9232.300000000818	 227832	 2	 Protocol_Missing: 20004	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	25005	 MissingNum: 	0	 9100.00833333413	 224869	 2	 Protocol_Missing: 25005	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	20004	 MissingNum: 	0	 9027.54166666748	 225243	 2	 Protocol_Missing: 30006	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	15001	 MissingNum: 	0	 9027.40000000081	 224905	 2	 Protocol_Missing: 35009	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	10000	 MissingNum: 	0	 9065.600000000806	 225858	 2	 Protocol_Missing: 40010	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	4999	 MissingNum: 	0	 9359.929166667482	 227652	 2	 Protocol_Missing: 45001	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	45009	 MissingNum: 	0	 9286.10833333417	 226849	 2	 Protocol_Missing: 5001	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	40008	 MissingNum: 	0	 9149.49166666747	 226910	 2	 Protocol_Missing: 10002	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	35007	 MissingNum: 	0	 9041.441666667451	 224348	 2	 Protocol_Missing: 15003	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	30006	 MissingNum: 	0	 9128.60416666747	 226126	 2	 Protocol_Missing: 20004	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	25005	 MissingNum: 	0	 9123.50833333414	 227002	 2	 Protocol_Missing: 25005	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	20004	 MissingNum: 	0	 9079.650000000793	 225223	 2	 Protocol_Missing: 30006	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	15001	 MissingNum: 	0	 9172.941666667488	 228047	 2	 Protocol_Missing: 35009	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	10000	 MissingNum: 	0	 9069.433333334147	 225601	 2	 Protocol_Missing: 40010	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	4999	 MissingNum: 	0	 9039.258333334123	 225892	 2	 Protocol_Missing: 45001	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	45009	 MissingNum: 	0	 9186.650000000815	 227737	 2	 Protocol_Missing: 5001	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	40008	 MissingNum: 	0	 9148.11666666749	 226617	 2	 Protocol_Missing: 10002	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	35007	 MissingNum: 	0	 9021.62500000079	 225510	 2	 Protocol_Missing: 15003	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	30006	 MissingNum: 	0	 9080.975000000817	 228020	 2	 Protocol_Missing: 20004	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	25005	 MissingNum: 	0	 9226.804166667482	 227335	 2	 Protocol_Missing: 25005	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
50010	50000	10	 sysNum: 	20004	 MissingNum: 	0	 9118.52083333413	 226900	 2	 Protocol_Missing: 30006	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 0.0	 
