50000	46000	4000	 sysNum: 	25000	 MissingNum: 	0	 4701.84166666667	 158326	 2	 Protocol_Missing: 0	 0.0	 0.0	 3321.062499999998	 1380.7791666666665	 0.0	 110985.0	 47341.0	 15.0	 
50000	46500	3500	 sysNum: 	25000	 MissingNum: 	0	 4673.375000000004	 157542	 2	 Protocol_Missing: 0	 0.0	 0.0	 3301.1124999999984	 1372.2625	 0.0	 110493.0	 47049.0	 14.0	 
50000	47000	3000	 sysNum: 	25000	 MissingNum: 	0	 4713.654166666668	 158923	 2	 Protocol_Missing: 0	 0.0	 0.0	 3326.0208333333317	 1387.6333333333334	 0.0	 111347.0	 47576.0	 14.0	 
50000	47500	2500	 sysNum: 	25000	 MissingNum: 	0	 4741.0125000000035	 159861	 2	 Protocol_Missing: 0	 0.0	 0.0	 3348.1291666666652	 1392.883333333333	 0.0	 112105.0	 47756.0	 14.0	 
50000	48000	2000	 sysNum: 	25000	 MissingNum: 	0	 4713.275000000003	 158718	 2	 Protocol_Missing: 0	 0.0	 0.0	 3329.637499999998	 1383.6374999999996	 0.0	 111279.0	 47439.0	 15.0	 
50000	48500	1500	 sysNum: 	25000	 MissingNum: 	0	 4736.929166666671	 159529	 2	 Protocol_Missing: 0	 0.0	 0.0	 3342.1791666666654	 1394.75	 0.0	 111709.0	 47820.0	 15.0	 
50000	49000	1000	 sysNum: 	25000	 MissingNum: 	0	 4741.7708333333385	 159887	 2	 Protocol_Missing: 0	 0.0	 0.0	 3346.5249999999983	 1395.2458333333332	 0.0	 112050.0	 47837.0	 14.0	 
50000	49500	500	 sysNum: 	25000	 MissingNum: 	0	 4721.995833333336	 159209	 2	 Protocol_Missing: 0	 0.0	 0.0	 3330.4541666666655	 1391.5416666666667	 0.0	 111499.0	 47710.0	 14.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2002.6708333333324	 66743	 2	 Protocol_Missing: 0	 0.0	 0.0	 1558.0249999999992	 444.6458333333333	 0.0	 51498.0	 15245.0	 10.0	 
50000	5500	44500	 sysNum: 	25000	 MissingNum: 	0	 2081.9749999999995	 69270	 2	 Protocol_Missing: 0	 0.0	 0.0	 1610.6708333333322	 471.3041666666666	 0.0	 53111.0	 16159.0	 11.0	 
50000	6000	44000	 sysNum: 	25000	 MissingNum: 	0	 2146.1124999999993	 71469	 2	 Protocol_Missing: 0	 0.0	 0.0	 1651.2416666666654	 494.8708333333333	 0.0	 54502.0	 16967.0	 11.0	 
50000	6500	43500	 sysNum: 	25000	 MissingNum: 	0	 2227.7791666666653	 74461	 2	 Protocol_Missing: 0	 0.0	 0.0	 1697.8208333333323	 529.9583333333334	 0.0	 56291.0	 18170.0	 10.0	 
50000	7000	43000	 sysNum: 	25000	 MissingNum: 	0	 2302.2124999999983	 76821	 2	 Protocol_Missing: 0	 0.0	 0.0	 1743.874999999999	 558.3375	 0.0	 57678.0	 19143.0	 11.0	 
50000	7500	42500	 sysNum: 	25000	 MissingNum: 	0	 2371.7166666666653	 79204	 2	 Protocol_Missing: 0	 0.0	 0.0	 1792.5249999999985	 579.1916666666666	 0.0	 59346.0	 19858.0	 11.0	 
50000	8000	42000	 sysNum: 	25000	 MissingNum: 	0	 2430.6333333333328	 81032	 2	 Protocol_Missing: 0	 0.0	 0.0	 1831.9291666666652	 598.7041666666665	 0.0	 60505.0	 20527.0	 12.0	 
50000	8500	41500	 sysNum: 	25000	 MissingNum: 	0	 2522.8874999999985	 84003	 2	 Protocol_Missing: 0	 0.0	 0.0	 1891.3124999999986	 631.5749999999999	 0.0	 62349.0	 21654.0	 13.0	 
50000	9000	41000	 sysNum: 	25000	 MissingNum: 	0	 2589.854166666666	 86683	 2	 Protocol_Missing: 0	 0.0	 0.0	 1929.1999999999985	 660.6541666666665	 0.0	 64032.0	 22651.0	 11.0	 
50000	9500	40500	 sysNum: 	25000	 MissingNum: 	0	 2618.874999999999	 87486	 2	 Protocol_Missing: 0	 0.0	 0.0	 1952.0666666666655	 666.8083333333333	 0.0	 64624.0	 22862.0	 12.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 2661.487499999999	 89139	 2	 Protocol_Missing: 0	 0.0	 0.0	 1974.262499999999	 687.225	 0.0	 65577.0	 23562.0	 11.0	 
50000	10500	39500	 sysNum: 	25000	 MissingNum: 	0	 2734.433333333332	 91448	 2	 Protocol_Missing: 0	 0.0	 0.0	 2021.6291666666657	 712.8041666666664	 0.0	 67009.0	 24439.0	 12.0	 
50000	11000	39000	 sysNum: 	25000	 MissingNum: 	0	 2801.6624999999985	 93945	 2	 Protocol_Missing: 0	 0.0	 0.0	 2062.7833333333324	 738.8791666666667	 0.0	 68612.0	 25333.0	 11.0	 
50000	11500	38500	 sysNum: 	25000	 MissingNum: 	0	 2842.4374999999986	 95151	 2	 Protocol_Missing: 0	 0.0	 0.0	 2093.816666666665	 748.6208333333334	 0.0	 69484.0	 25667.0	 12.0	 
50000	12000	38000	 sysNum: 	25000	 MissingNum: 	0	 2939.154166666665	 98467	 2	 Protocol_Missing: 0	 0.0	 0.0	 2151.245833333332	 787.9083333333333	 0.0	 71453.0	 27014.0	 12.0	 
50000	12500	37500	 sysNum: 	25000	 MissingNum: 	0	 2959.4541666666646	 99163	 2	 Protocol_Missing: 0	 0.0	 0.0	 2168.366666666665	 791.0875000000001	 0.0	 72040.0	 27123.0	 12.0	 
50000	13000	37000	 sysNum: 	25000	 MissingNum: 	0	 2997.837499999998	 100479	 2	 Protocol_Missing: 0	 0.0	 0.0	 2191.5541666666654	 806.2833333333332	 0.0	 72835.0	 27644.0	 12.0	 
50000	13500	36500	 sysNum: 	25000	 MissingNum: 	0	 3070.6374999999985	 102783	 2	 Protocol_Missing: 0	 0.0	 0.0	 2240.0583333333325	 830.5791666666665	 0.0	 74306.0	 28477.0	 13.0	 
50000	14000	36000	 sysNum: 	25000	 MissingNum: 	0	 3084.8999999999996	 103464	 2	 Protocol_Missing: 0	 0.0	 0.0	 2246.124999999999	 838.7749999999999	 0.0	 74706.0	 28758.0	 12.0	 
50000	14500	35500	 sysNum: 	25000	 MissingNum: 	0	 3162.1041666666647	 106111	 2	 Protocol_Missing: 0	 0.0	 0.0	 2298.829166666665	 863.2749999999999	 0.0	 76513.0	 29598.0	 12.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 3206.5833333333317	 107444	 2	 Protocol_Missing: 0	 0.0	 0.0	 2327.5291666666653	 879.0541666666664	 0.0	 77305.0	 30139.0	 13.0	 
50000	15500	34500	 sysNum: 	25000	 MissingNum: 	0	 3239.4833333333318	 108956	 2	 Protocol_Missing: 0	 0.0	 0.0	 2346.312499999999	 893.1708333333332	 0.0	 78333.0	 30623.0	 11.0	 
50000	16000	34000	 sysNum: 	25000	 MissingNum: 	0	 3295.9208333333336	 110699	 2	 Protocol_Missing: 0	 0.0	 0.0	 2385.6291666666657	 910.2916666666664	 0.0	 79489.0	 31210.0	 12.0	 
50000	16500	33500	 sysNum: 	25000	 MissingNum: 	0	 3309.5999999999985	 111360	 2	 Protocol_Missing: 0	 0.0	 0.0	 2391.549999999999	 918.0499999999998	 0.0	 79884.0	 31476.0	 11.0	 
50000	17000	33000	 sysNum: 	25000	 MissingNum: 	0	 3397.654166666666	 113995	 2	 Protocol_Missing: 0	 0.0	 0.0	 2450.9624999999987	 946.6916666666667	 0.0	 81537.0	 32458.0	 13.0	 
50000	17500	32500	 sysNum: 	25000	 MissingNum: 	0	 3437.933333333331	 115376	 2	 Protocol_Missing: 0	 0.0	 0.0	 2475.4333333333316	 962.4999999999998	 0.0	 82376.0	 33000.0	 13.0	 
50000	18000	32000	 sysNum: 	25000	 MissingNum: 	0	 3446.333333333332	 115856	 2	 Protocol_Missing: 0	 0.0	 0.0	 2484.1541666666653	 962.1791666666667	 0.0	 82867.0	 32989.0	 12.0	 
50000	18500	31500	 sysNum: 	25000	 MissingNum: 	0	 3510.4416666666652	 117670	 2	 Protocol_Missing: 0	 0.0	 0.0	 2525.5124999999985	 984.9291666666667	 0.0	 83901.0	 33769.0	 14.0	 
50000	19000	31000	 sysNum: 	25000	 MissingNum: 	0	 3545.237499999999	 119247	 2	 Protocol_Missing: 0	 0.0	 0.0	 2544.9666666666653	 1000.2708333333333	 0.0	 84952.0	 34295.0	 12.0	 
50000	19500	30500	 sysNum: 	25000	 MissingNum: 	0	 3575.3083333333325	 120086	 2	 Protocol_Missing: 0	 0.0	 0.0	 2567.804166666666	 1007.5041666666666	 0.0	 85543.0	 34543.0	 13.0	 
50000	20000	30000	 sysNum: 	25000	 MissingNum: 	0	 3603.4249999999997	 121242	 2	 Protocol_Missing: 0	 0.0	 0.0	 2587.8416666666662	 1015.5833333333333	 0.0	 86422.0	 34820.0	 12.0	 
50000	20500	29500	 sysNum: 	25000	 MissingNum: 	0	 3635.070833333332	 122327	 2	 Protocol_Missing: 0	 0.0	 0.0	 2606.799999999999	 1028.2708333333333	 0.0	 87072.0	 35255.0	 12.0	 
50000	21000	29000	 sysNum: 	25000	 MissingNum: 	0	 3682.204166666665	 123943	 2	 Protocol_Missing: 0	 0.0	 0.0	 2635.179166666665	 1047.0249999999999	 0.0	 88045.0	 35898.0	 12.0	 
50000	21500	28500	 sysNum: 	25000	 MissingNum: 	0	 3726.304166666666	 125455	 2	 Protocol_Missing: 0	 0.0	 0.0	 2667.7583333333328	 1058.5458333333333	 0.0	 89162.0	 36293.0	 12.0	 
50000	22000	28000	 sysNum: 	25000	 MissingNum: 	0	 3759.641666666664	 126598	 2	 Protocol_Missing: 0	 0.0	 0.0	 2686.774999999998	 1072.8666666666666	 0.0	 89814.0	 36784.0	 12.0	 
50000	22500	27500	 sysNum: 	25000	 MissingNum: 	0	 3767.6333333333314	 126872	 2	 Protocol_Missing: 0	 0.0	 0.0	 2694.095833333332	 1073.5375	 0.0	 90065.0	 36807.0	 12.0	 
50000	23000	27000	 sysNum: 	25000	 MissingNum: 	0	 3828.416666666666	 128764	 2	 Protocol_Missing: 0	 0.0	 0.0	 2737.2916666666665	 1091.1249999999995	 0.0	 91354.0	 37410.0	 13.0	 
50000	23500	26500	 sysNum: 	25000	 MissingNum: 	0	 3831.3624999999984	 128865	 2	 Protocol_Missing: 0	 0.0	 0.0	 2736.9708333333324	 1094.3916666666664	 0.0	 91343.0	 37522.0	 13.0	 
50000	24000	26000	 sysNum: 	25000	 MissingNum: 	0	 3884.445833333331	 130685	 2	 Protocol_Missing: 0	 0.0	 0.0	 2770.804166666665	 1113.6416666666667	 0.0	 92503.0	 38182.0	 13.0	 
50000	24500	25500	 sysNum: 	25000	 MissingNum: 	0	 3883.1333333333314	 130832	 2	 Protocol_Missing: 0	 0.0	 0.0	 2772.9916666666654	 1110.1416666666667	 0.0	 92770.0	 38062.0	 12.0	 
50000	25000	25000	 sysNum: 	25000	 MissingNum: 	0	 3944.295833333332	 132737	 2	 Protocol_Missing: 0	 0.0	 0.0	 2808.895833333332	 1135.3999999999999	 0.0	 93809.0	 38928.0	 13.0	 
50000	25500	24500	 sysNum: 	25000	 MissingNum: 	0	 3971.2749999999987	 133854	 2	 Protocol_Missing: 0	 0.0	 0.0	 2827.883333333332	 1143.3916666666667	 0.0	 94652.0	 39202.0	 12.0	 
50000	26000	24000	 sysNum: 	25000	 MissingNum: 	0	 4019.020833333331	 135299	 2	 Protocol_Missing: 0	 0.0	 0.0	 2861.658333333331	 1157.3625	 0.0	 95618.0	 39681.0	 13.0	 
50000	26500	23500	 sysNum: 	25000	 MissingNum: 	0	 4041.0708333333328	 136055	 2	 Protocol_Missing: 0	 0.0	 0.0	 2877.029166666665	 1164.0416666666665	 0.0	 96145.0	 39910.0	 13.0	 
50000	27000	23000	 sysNum: 	25000	 MissingNum: 	0	 4062.2749999999983	 136782	 2	 Protocol_Missing: 0	 0.0	 0.0	 2887.8791666666652	 1174.3958333333328	 0.0	 96517.0	 40265.0	 13.0	 
50000	27500	22500	 sysNum: 	25000	 MissingNum: 	0	 4091.9666666666644	 137800	 2	 Protocol_Missing: 0	 0.0	 0.0	 2906.341666666665	 1185.6250000000002	 0.0	 97150.0	 40650.0	 13.0	 
50000	28000	22000	 sysNum: 	25000	 MissingNum: 	0	 4104.566666666666	 138232	 2	 Protocol_Missing: 0	 0.0	 0.0	 2917.0749999999985	 1187.4916666666663	 0.0	 97518.0	 40714.0	 13.0	 
50000	28500	21500	 sysNum: 	25000	 MissingNum: 	0	 4165.904166666668	 140143	 2	 Protocol_Missing: 0	 0.0	 0.0	 2959.4249999999984	 1206.4791666666665	 0.0	 98778.0	 41365.0	 14.0	 
50000	28999	21001	 sysNum: 	24999	 MissingNum: 	0	 4211.49166666667	 141322	 2	 Protocol_Missing: 0	 0.0	 0.0	 2993.1416666666655	 1218.35	 0.0	 99550.0	 41772.0	 16.0	 
50000	29500	20500	 sysNum: 	25000	 MissingNum: 	0	 4198.483333333335	 141452	 2	 Protocol_Missing: 0	 0.0	 0.0	 2979.2874999999985	 1219.1958333333334	 0.0	 99651.0	 41801.0	 13.0	 
50000	30000	20000	 sysNum: 	25000	 MissingNum: 	0	 4228.991666666668	 142498	 2	 Protocol_Missing: 0	 0.0	 0.0	 3001.745833333332	 1227.2458333333334	 0.0	 100421.0	 42077.0	 13.0	 
50000	30500	19500	 sysNum: 	25000	 MissingNum: 	0	 4239.258333333333	 142658	 2	 Protocol_Missing: 0	 0.0	 0.0	 3007.870833333332	 1231.3875	 0.0	 100439.0	 42219.0	 14.0	 
50000	31000	19000	 sysNum: 	25000	 MissingNum: 	0	 4299.050000000003	 144900	 2	 Protocol_Missing: 0	 0.0	 0.0	 3044.562499999999	 1254.4875	 0.0	 101889.0	 43011.0	 13.0	 
50000	31500	18500	 sysNum: 	25000	 MissingNum: 	0	 4284.525000000001	 144402	 2	 Protocol_Missing: 0	 0.0	 0.0	 3036.9208333333313	 1247.604166666667	 0.0	 101627.0	 42775.0	 13.0	 
50000	32000	18000	 sysNum: 	25000	 MissingNum: 	0	 4311.387500000002	 145323	 2	 Protocol_Missing: 0	 0.0	 0.0	 3052.3791666666652	 1259.0083333333332	 0.0	 102157.0	 43166.0	 13.0	 
50000	32500	17500	 sysNum: 	25000	 MissingNum: 	0	 4291.495833333333	 144641	 2	 Protocol_Missing: 0	 0.0	 0.0	 3047.6541666666653	 1243.8416666666667	 0.0	 101995.0	 42646.0	 13.0	 
50000	33000	17000	 sysNum: 	25000	 MissingNum: 	0	 4348.720833333335	 146603	 2	 Protocol_Missing: 0	 0.0	 0.0	 3078.599999999998	 1270.1208333333332	 0.0	 103056.0	 43547.0	 13.0	 
50000	33500	16500	 sysNum: 	25000	 MissingNum: 	0	 4379.958333333335	 147482	 2	 Protocol_Missing: 0	 0.0	 0.0	 3100.3583333333318	 1279.6	 0.0	 103610.0	 43872.0	 14.0	 
50000	34000	16000	 sysNum: 	25000	 MissingNum: 	0	 4409.416666666669	 148492	 2	 Protocol_Missing: 0	 0.0	 0.0	 3121.533333333332	 1287.8833333333332	 0.0	 104336.0	 44156.0	 14.0	 
50000	34500	15500	 sysNum: 	25000	 MissingNum: 	0	 4398.975000000002	 148326	 2	 Protocol_Missing: 0	 0.0	 0.0	 3113.570833333332	 1285.4041666666665	 0.0	 104255.0	 44071.0	 13.0	 
50000	35000	15000	 sysNum: 	25000	 MissingNum: 	0	 4438.000000000002	 149472	 2	 Protocol_Missing: 0	 0.0	 0.0	 3140.549999999999	 1297.4499999999998	 0.0	 104988.0	 44484.0	 14.0	 
50000	35500	14500	 sysNum: 	25000	 MissingNum: 	0	 4448.937500000003	 150039	 2	 Protocol_Missing: 0	 0.0	 0.0	 3147.7541666666657	 1301.183333333333	 0.0	 105427.0	 44612.0	 13.0	 
50000	36000	14000	 sysNum: 	25000	 MissingNum: 	0	 4462.791666666669	 150322	 2	 Protocol_Missing: 0	 0.0	 0.0	 3157.437499999999	 1305.3541666666665	 0.0	 105567.0	 44755.0	 14.0	 
50000	36500	13500	 sysNum: 	25000	 MissingNum: 	0	 4487.933333333335	 151184	 2	 Protocol_Missing: 0	 0.0	 0.0	 3174.470833333332	 1313.4625	 0.0	 106151.0	 45033.0	 14.0	 
50000	37000	13000	 sysNum: 	25000	 MissingNum: 	0	 4500.475000000002	 151806	 2	 Protocol_Missing: 0	 0.0	 0.0	 3179.604166666665	 1320.8708333333334	 0.0	 106519.0	 45287.0	 13.0	 
50000	37500	12500	 sysNum: 	25000	 MissingNum: 	0	 4505.987500000002	 151803	 2	 Protocol_Missing: 0	 0.0	 0.0	 3188.558333333332	 1317.4291666666668	 0.0	 106634.0	 45169.0	 14.0	 
50000	38000	12000	 sysNum: 	25000	 MissingNum: 	0	 4546.96666666667	 153208	 2	 Protocol_Missing: 0	 0.0	 0.0	 3217.6666666666647	 1329.2999999999997	 0.0	 107632.0	 45576.0	 14.0	 
50000	38500	11500	 sysNum: 	25000	 MissingNum: 	0	 4552.39166666667	 153394	 2	 Protocol_Missing: 0	 0.0	 0.0	 3217.3166666666657	 1335.0749999999996	 0.0	 107620.0	 45774.0	 14.0	 
50000	39000	11000	 sysNum: 	25000	 MissingNum: 	0	 4572.925000000005	 154098	 2	 Protocol_Missing: 0	 0.0	 0.0	 3230.0041666666652	 1342.9208333333331	 0.0	 108055.0	 46043.0	 14.0	 
50000	39500	10500	 sysNum: 	25000	 MissingNum: 	0	 4547.141666666669	 153214	 2	 Protocol_Missing: 0	 0.0	 0.0	 3215.129166666665	 1332.0125	 0.0	 107545.0	 45669.0	 14.0	 
50000	40000	10000	 sysNum: 	25000	 MissingNum: 	0	 4608.070833333334	 155111	 2	 Protocol_Missing: 0	 0.0	 0.0	 3259.579166666665	 1348.4916666666668	 0.0	 108877.0	 46234.0	 15.0	 
50000	40500	9500	 sysNum: 	25000	 MissingNum: 	0	 4607.720833333336	 155483	 2	 Protocol_Missing: 0	 0.0	 0.0	 3250.9458333333314	 1356.7750000000003	 0.0	 108965.0	 46518.0	 13.0	 
50000	41000	9000	 sysNum: 	25000	 MissingNum: 	0	 4610.695833333336	 155585	 2	 Protocol_Missing: 0	 0.0	 0.0	 3254.591666666665	 1356.1041666666667	 0.0	 109090.0	 46495.0	 13.0	 
50000	41500	8500	 sysNum: 	25000	 MissingNum: 	0	 4616.995833333337	 155609	 2	 Protocol_Missing: 0	 0.0	 0.0	 3260.7458333333316	 1356.2499999999995	 0.0	 109109.0	 46500.0	 14.0	 
50000	42000	8000	 sysNum: 	25000	 MissingNum: 	0	 4660.279166666671	 157093	 2	 Protocol_Missing: 0	 0.0	 0.0	 3289.4166666666647	 1370.8625000000002	 0.0	 110092.0	 47001.0	 14.0	 
50000	42500	7500	 sysNum: 	25000	 MissingNum: 	0	 4639.745833333336	 156581	 2	 Protocol_Missing: 0	 0.0	 0.0	 3275.7083333333317	 1364.0375	 0.0	 109814.0	 46767.0	 13.0	 
50000	43000	7000	 sysNum: 	25000	 MissingNum: 	0	 4619.970833333335	 155903	 2	 Protocol_Missing: 0	 0.0	 0.0	 3261.9708333333324	 1357.9999999999998	 0.0	 109343.0	 46560.0	 13.0	 
50000	43500	6500	 sysNum: 	25000	 MissingNum: 	0	 4665.529166666669	 157273	 2	 Protocol_Missing: 0	 0.0	 0.0	 3291.8666666666654	 1373.6624999999997	 0.0	 110176.0	 47097.0	 14.0	 
50000	44000	6000	 sysNum: 	25000	 MissingNum: 	0	 4710.300000000004	 158808	 2	 Protocol_Missing: 0	 0.0	 0.0	 3328.0041666666657	 1382.2958333333336	 0.0	 111415.0	 47393.0	 14.0	 
50000	44500	5500	 sysNum: 	25000	 MissingNum: 	0	 4673.025000000003	 157338	 2	 Protocol_Missing: 0	 0.0	 0.0	 3300.995833333332	 1372.0291666666665	 0.0	 110297.0	 47041.0	 15.0	 
50000	45000	5000	 sysNum: 	25000	 MissingNum: 	0	 4701.462500000004	 158313	 2	 Protocol_Missing: 0	 0.0	 0.0	 3317.533333333332	 1383.9291666666666	 0.0	 110864.0	 47449.0	 15.0	 
50000	45500	4500	 sysNum: 	25000	 MissingNum: 	0	 4680.0250000000015	 157770	 2	 Protocol_Missing: 0	 0.0	 0.0	 3304.7291666666656	 1375.2958333333336	 0.0	 110617.0	 47153.0	 14.0	 
50000	46000	4000	 sysNum: 	25000	 MissingNum: 	0	 4726.42916666667	 159361	 2	 Protocol_Missing: 0	 0.0	 0.0	 3332.2333333333313	 1394.1958333333332	 0.0	 111560.0	 47801.0	 14.0	 
50000	46500	3500	 sysNum: 	25000	 MissingNum: 	0	 4732.612500000004	 159765	 2	 Protocol_Missing: 0	 0.0	 0.0	 3332.6999999999985	 1399.9124999999997	 0.0	 111768.0	 47997.0	 13.0	 
50000	47000	3000	 sysNum: 	25000	 MissingNum: 	0	 4730.891666666668	 159706	 2	 Protocol_Missing: 0	 0.0	 0.0	 3332.3791666666643	 1398.5124999999996	 0.0	 111757.0	 47949.0	 13.0	 
50000	47500	2500	 sysNum: 	25000	 MissingNum: 	0	 4716.3666666666695	 159208	 2	 Protocol_Missing: 0	 0.0	 0.0	 3327.6541666666653	 1388.7124999999996	 0.0	 111595.0	 47613.0	 13.0	 
50000	48000	2000	 sysNum: 	25000	 MissingNum: 	0	 4722.725000000002	 159234	 2	 Protocol_Missing: 0	 0.0	 0.0	 3335.820833333331	 1386.9041666666667	 0.0	 111683.0	 47551.0	 14.0	 
50000	48500	1500	 sysNum: 	25000	 MissingNum: 	0	 4722.550000000004	 159036	 2	 Protocol_Missing: 0	 0.0	 0.0	 3331.124999999998	 1391.4249999999997	 0.0	 111330.0	 47706.0	 15.0	 
50000	49000	1000	 sysNum: 	25000	 MissingNum: 	0	 4708.7541666666675	 158755	 2	 Protocol_Missing: 0	 0.0	 0.0	 3322.3749999999977	 1386.3791666666666	 0.0	 111222.0	 47533.0	 14.0	 
50000	49500	500	 sysNum: 	25000	 MissingNum: 	0	 4726.1958333333405	 159353	 2	 Protocol_Missing: 0	 0.0	 0.0	 3336.170833333332	 1390.0249999999994	 0.0	 111695.0	 47658.0	 14.0	 
50000	5000	45000	 sysNum: 	25000	 MissingNum: 	0	 2011.3041666666654	 67039	 2	 Protocol_Missing: 0	 0.0	 0.0	 1561.5541666666657	 449.75	 0.0	 51619.0	 15420.0	 10.0	 
50000	5500	44500	 sysNum: 	25000	 MissingNum: 	0	 2077.5708333333323	 69311	 2	 Protocol_Missing: 0	 0.0	 0.0	 1603.8166666666655	 473.7541666666666	 0.0	 53068.0	 16243.0	 10.0	 
50000	6000	44000	 sysNum: 	25000	 MissingNum: 	0	 2155.095833333332	 71585	 2	 Protocol_Missing: 0	 0.0	 0.0	 1658.8541666666654	 496.2416666666666	 0.0	 54571.0	 17014.0	 12.0	 
50000	6500	43500	 sysNum: 	25000	 MissingNum: 	0	 2237.0541666666654	 74587	 2	 Protocol_Missing: 0	 0.0	 0.0	 1707.474999999999	 529.5791666666667	 0.0	 56430.0	 18157.0	 11.0	 
50000	7000	43000	 sysNum: 	25000	 MissingNum: 	0	 2303.437499999998	 76671	 2	 Protocol_Missing: 0	 0.0	 0.0	 1751.1666666666654	 552.2708333333333	 0.0	 57736.0	 18935.0	 12.0	 
50000	7500	42500	 sysNum: 	25000	 MissingNum: 	0	 2380.291666666666	 79306	 2	 Protocol_Missing: 0	 0.0	 0.0	 1798.7083333333321	 581.5833333333334	 0.0	 59366.0	 19940.0	 12.0	 
50000	8000	42000	 sysNum: 	25000	 MissingNum: 	0	 2450.116666666666	 81892	 2	 Protocol_Missing: 0	 0.0	 0.0	 1838.8416666666656	 611.2749999999999	 0.0	 60934.0	 20958.0	 11.0	 
50000	8500	41500	 sysNum: 	25000	 MissingNum: 	0	 2496.229166666665	 83473	 2	 Protocol_Missing: 0	 0.0	 0.0	 1870.3416666666658	 625.8875	 0.0	 62014.0	 21459.0	 11.0	 
50000	9000	41000	 sysNum: 	25000	 MissingNum: 	0	 2578.7124999999987	 86109	 2	 Protocol_Missing: 0	 0.0	 0.0	 1922.783333333332	 655.9291666666666	 0.0	 63620.0	 22489.0	 12.0	 
50000	9500	40500	 sysNum: 	25000	 MissingNum: 	0	 2616.687499999999	 87603	 2	 Protocol_Missing: 0	 0.0	 0.0	 1944.8916666666657	 671.7958333333331	 0.0	 64570.0	 23033.0	 11.0	 
50000	10000	40000	 sysNum: 	25000	 MissingNum: 	0	 2699.9291666666654	 90073	 2	 Protocol_Missing: 0	 0.0	 0.0	 2002.1166666666652	 697.8125	 0.0	 66148.0	 23925.0	 13.0	 
50000	10500	39500	 sysNum: 	25000	 MissingNum: 	0	 2753.333333333332	 92096	 2	 Protocol_Missing: 0	 0.0	 0.0	 2032.9749999999992	 720.3583333333332	 0.0	 67398.0	 24698.0	 12.0	 
50000	11000	39000	 sysNum: 	25000	 MissingNum: 	0	 2791.0458333333313	 93389	 2	 Protocol_Missing: 0	 0.0	 0.0	 2057.445833333332	 733.5999999999999	 0.0	 68237.0	 25152.0	 12.0	 
50000	11500	38500	 sysNum: 	25000	 MissingNum: 	0	 2858.333333333333	 95696	 2	 Protocol_Missing: 0	 0.0	 0.0	 2103.324999999999	 755.0083333333332	 0.0	 69810.0	 25886.0	 12.0	 
50000	12000	38000	 sysNum: 	25000	 MissingNum: 	0	 2954.379166666665	 98989	 2	 Protocol_Missing: 0	 0.0	 0.0	 2162.0374999999985	 792.3416666666666	 0.0	 71823.0	 27166.0	 12.0	 
50000	12500	37500	 sysNum: 	25000	 MissingNum: 	0	 2962.2833333333315	 98876	 2	 Protocol_Missing: 0	 0.0	 0.0	 2173.995833333332	 788.2875	 0.0	 71849.0	 27027.0	 14.0	 
50000	13000	37000	 sysNum: 	25000	 MissingNum: 	0	 3026.9749999999995	 101286	 2	 Protocol_Missing: 0	 0.0	 0.0	 2210.5416666666656	 816.4333333333333	 0.0	 73294.0	 27992.0	 13.0	 
50000	13500	36500	 sysNum: 	25000	 MissingNum: 	0	 3094.1749999999993	 103398	 2	 Protocol_Missing: 0	 0.0	 0.0	 2256.945833333332	 837.2291666666667	 0.0	 74693.0	 28705.0	 14.0	 
50000	14000	36000	 sysNum: 	25000	 MissingNum: 	0	 3102.312499999998	 104061	 2	 Protocol_Missing: 0	 0.0	 0.0	 2258.0249999999987	 844.2874999999998	 0.0	 75114.0	 28947.0	 12.0	 
50000	14500	35500	 sysNum: 	25000	 MissingNum: 	0	 3134.599999999999	 105168	 2	 Protocol_Missing: 0	 0.0	 0.0	 2279.083333333332	 855.5166666666668	 0.0	 75836.0	 29332.0	 12.0	 
50000	15000	35000	 sysNum: 	25000	 MissingNum: 	0	 3170.999999999999	 106416	 2	 Protocol_Missing: 0	 0.0	 0.0	 2306.4416666666652	 864.5583333333334	 0.0	 76774.0	 29642.0	 12.0	 
50000	15500	34500	 sysNum: 	25000	 MissingNum: 	0	 3252.433333333332	 109016	 2	 Protocol_Missing: 0	 0.0	 0.0	 2355.8791666666652	 896.5541666666667	 0.0	 78277.0	 30739.0	 13.0	 
50000	16000	34000	 sysNum: 	25000	 MissingNum: 	0	 3266.4333333333316	 109688	 2	 Protocol_Missing: 0	 0.0	 0.0	 2365.795833333332	 900.6374999999999	 0.0	 78809.0	 30879.0	 12.0	 
50000	16500	33500	 sysNum: 	25000	 MissingNum: 	0	 3333.6333333333328	 111800	 2	 Protocol_Missing: 0	 0.0	 0.0	 2407.970833333332	 925.6624999999999	 0.0	 80063.0	 31737.0	 13.0	 
50000	17000	33000	 sysNum: 	25000	 MissingNum: 	0	 3372.687499999998	 113331	 2	 Protocol_Missing: 0	 0.0	 0.0	 2434.8333333333317	 937.8541666666665	 0.0	 81176.0	 32155.0	 12.0	 
